x, current_density, J_max, J_min
2.000000000000000000e+02,6.926180675164794922e+09,7.368546723065954208e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.365945863928579330e+09,6.893181925330533981e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.844760349399490356e+09,6.448484191185637474e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.360420539663843155e+09,6.032475105751276970e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.910810941393254280e+09,5.643303887020612717e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.493902592335109711e+09,5.279239151919515610e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.107751463420237541e+09,4.938661213559787750e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.750496827411585331e+09,4.620054875417333603e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.420359591604621887e+09,4.322002690377310753e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.115640592481354237e+09,4.043178654656425953e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.834718851021618366e+09,3.782342308547296047e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.576049787745424747e+09,3.538333217739685535e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.338163397303778172e+09,3.310065810666573048e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.119662382913975954e+09,3.096524548906921864e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.919220251589854717e+09,2.896759409158790588e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.735579371630134344e+09,2.709881656682521343e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.567548994423795938e+09,2.535059891410492420e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.414003243116041899e+09,2.371516349132984161e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.273879071215223074e+09,2.218523441304509163e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.146174194654104948e+09,2.075400518076548815e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.029945001272740126e+09,1.941510840155778646e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.243044420505411625e+08,1.816258746015869141e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.284199087628757954e+08,1.699087001860085249e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.415111030161046982e+08,1.589474322544938803e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.628479018448455334e+08,1.486933052435731649e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.917482252280838490e+08,1.391006995876355171e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.275759109940807223e+08,1.301269387621333122e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.697386026380373836e+08,1.217320994200747252e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.176856555736372471e+08,1.138788337771238804e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.709060672752532959e+08,1.065322034551159859e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.289264366492947936e+08,9.965952404477514029e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.913089577984882593e+08,9.323021969610962868e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.576494531192746460e+08,8.721568708957284689e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.275754503997727036e+08,8.158916818281073570e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.007443082720139623e+08,7.632563116685960293e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.768413940200165808e+08,7.140165910218008757e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.555783173616617620e+08,6.679534573908064365e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.366912234123274088e+08,6.248619805904612541e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.199391476084259450e+08,5.845504510338779688e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.051024349251970947e+08,5.468395268360263109e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.198122527197176218e+07,5.115614359399723411e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.039400649521192908e+07,4.785592297161020041e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.017623597121550143e+07,4.476860847136696577e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.117903133177481592e+07,4.188046494582343102e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.326793044244663417e+07,3.917864333889561892e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.632172034906129539e+07,3.665112352171882391e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.023133452772988379e+07,3.428666081632004976e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.489881742033098638e+07,3.207473596919208169e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.023635491411148384e+07,3.000550835220713615e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.616536913280026242e+07,2.806977218266561627e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.261567564899757877e+07,2.625891556770746112e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.952470100447529927e+07,2.456488219087886214e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.683675823666096106e+07,2.298013547040168643e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.450237795569110289e+07,2.149762502968960702e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.247769239619208314e+07,2.011075533094143271e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.072386978010400571e+07,1.881335633226591945e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.206596269729163498e+06,1.759965603779444396e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.895602761757973582e+06,1.646425481865987182e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.764233771036784165e+06,1.540210139059825838e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.789055674827545881e+06,1.440847034130014479e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.949501631685131229e+06,1.347894110753299296e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.227550551181809045e+06,1.260937830850604773e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.607437568879161496e+06,1.179591334798281193e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.075393572557768319e+06,1.103492720329086930e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.619411428228931036e+06,1.032303432465891838e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.229036665454564616e+06,9.657067573251053691e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.895180498732145876e+06,9.034064130888991058e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.609953183076702990e+06,8.451252318776060641e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.366515825562249636e+06,7.906039266580826044e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.158948898783447919e+06,7.395999377021338046e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.821358254859424196e+05,6.918863534630130231e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.316601247181639774e+05,6.472509010690851510e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.037147277075690217e+05,6.054950019434632361e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.950221853821220575e+05,5.664328883481652290e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.027645983458764385e+05,5.298907769223888218e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.245222036459651426e+05,4.957060955380564183e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.582196504588130629e+05,4.637267600329927355e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.020790886337232660e+05,4.338104976039931923e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.545792797390880587e+05,4.058242138496275991e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.144200198403764807e+05,3.796434006468179822e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.804912367669264495e+05,3.551515822268933803e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.518461922357874573e+05,3.322397969867700338e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.276782810929622065e+05,3.108061127298887074e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.073009763482311100e+05,2.907551731802646816e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.013051989604272239e+04,2.719977737521377206e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.567100513196144311e+04,2.544504646878653392e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.350153940687314025e+04,2.380351797984587774e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.326521173159834143e+04,2.226788891550675407e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.465962467549854046e+04,2.083132741862718388e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.742877931225673092e+04,1.948744237357232720e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.135612866369715630e+04,1.823025497279278934e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.625863867567380294e+04,1.705417211771916598e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.198171661164911347e+04,1.595396153563691676e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.839488513638324366e+04,1.492472850183847733e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.538809653369684929e+04,1.396189406349206530e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.286859569027328871e+04,1.306117466834738478e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.075825289570128916e+04,1.221856310764840432e+07,4.134525344961859084e+00
6.850000000000000000e+02,8.991298353452752053e+03,1.143031068847014569e+07,3.440725839209897163e+00
6.900000000000000000e+02,7.512399747014474997e+03,1.069291055616606772e+07,2.863350279139696752e+00
6.950000000000000000e+02,6.275032422149263766e+03,1.000308209272926860e+07,2.382861990228217763e+00
7.000000000000000000e+02,5.240098876727008246e+03,9.357756321657478809e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.374760425430124997e+03,8.754062254389466718e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.651449245813937523e+03,8.189314117569668218e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.047033619859425016e+03,7.660999404316341504e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.542113154758678320e+03,7.166767696334618144e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.120424181001587385e+03,6.704420207145147026e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.768338457968096691e+03,6.271899999907220714e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.474440831498500302e+03,5.867282836316495202e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.229173640770565044e+03,5.488768615864950232e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.024537512671838840e+03,5.134673367377262563e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.538397538603463772e+02,4.803421757194741629e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.114828914308963022e+02,4.493540080676482990e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.927870551966979065e+02,4.203649705837685615e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.938408663652623432e+02,3.932460939956501592e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.113767447269895001e+02,3.678767291862613522e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.423679073361992096e+02,3.441440104381020181e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.849163986146812135e+02,3.219423533051340375e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.371056147570301107e+02,3.011729848783458117e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.973177808126337140e+02,2.817435043551500421e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.642065946316261034e+02,2.635674719576343894e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.366516719980074868e+02,2.465640243708020542e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.137206361547799673e+02,2.306575149899279699e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.463756894320292190e+01,2.157771773765268270e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.875675603640716815e+01,2.018568104256834602e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.554083788403573863e+01,1.888344838440863183e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.454262706075994060e+01,1.766522626284669153e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.538997677173902900e+01,1.652559493186766747e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.777318851018066681e+01,1.545948428787135519e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.143453277952699310e+01,1.446215131329803262e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.615952829262455737e+01,1.352915897542703431e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.176968456187369583e+01,1.265635648647053633e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.811646231115936700e+01,1.183986083714185748e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.507624734783769682e+01,1.107603952154305531e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.254616782553252818e+01,1.036149437651653541e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.044061336633341774e+01,9.693046463563620346e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.688338259829459176e+00,9.067721926071273629e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.230050719834523854e+00,8.482738758927241433e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.016406626410672587e+00,7.935494431662930874e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.006339867378261310e+00,7.423554310060713906e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.165672783026111325e+00,6.944640824714500923e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.465959695598390677e+00,6.496623338355678134e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.883524392029334749e+00,6.077508666865114355e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.398658991200073309e+00,5.685432211800238583e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.994957087764553272e+00,5.318649664986674907e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.658758608111853938e+00,4.975529248269012896e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.378687594038980446e+00,4.654544453896161867e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.145267274106534172e+00,4.354267253244004096e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.505993978345126383e-01,4.073361743661640212e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.880969823602802515e-01,3.810578205176695483e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.522614284985009947e-01,3.564747540618580533e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.384964644730420025e-01,3.334776074424374383e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.429526217287405587e-01,3.119640686987749650e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.623969803465918460e-01,2.918384262904158095e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.941037766338968629e-01,2.730111432861976209e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.357621713751395787e-01,2.553984590235728538e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.853980578949749880e-01,2.389220164659605070e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.413072641505338511e-01,2.235085136002796644e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.019978886100447457e-01,2.090893773237666173e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.613981873523867849e-02,1.956004583692321321e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.251972392284783325e-02,1.829817459115119418e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.711771005854241375e+05,3.241812740098464613e-05
