x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.297565661126160119e+00,4.352925641197023410e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.072424025078134502e+00,4.072106682621705609e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.867218295436431141e+00,3.809404111505201307e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.680402726585206619e+00,3.563649190892486551e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.510531012409836116e+00,3.333748582197730403e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.356251543107690916e+00,3.118679481052399449e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.216302777957410486e+00,2.917485066952894446e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.089508736543111977e+00,2.729270246463689986e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.747746108536694543e-01,2.553197671037896743e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.710825005667215404e-01,2.388484011738947199e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.774872736822265873e-01,2.234396474290022638e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.931125544933726124e-01,2.090249538947029695e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.171468406757179004e-01,1.955401910691145329e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.488397510397087231e-01,1.829253666172667492e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.874984052313410254e-01,1.711243584713194377e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.324839363822924332e-01,1.600846651492045858e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.832081374083237124e-01,1.497571721808855116e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.391302413357799028e-01,1.400959336030870528e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.997538357046940494e-01,1.310579675503893204e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.646239107565224735e-01,1.226030650332911032e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.333240407688445262e-01,1.146936110525144104e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.054736975520737308e-01,1.072944172537081853e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.807256947780294942e-01,1.003725653780473070e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.587637614707958778e-01,9.389726081225528986e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.393002426600739307e-01,8.783969558650943643e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.220739248795503495e-01,8.217292021072029051e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.068479838907401835e-01,7.687172377899776921e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.340805172913924093e-02,7.191252180890131962e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.156039990685762242e-02,6.727325131648207446e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.113023536637065602e-02,6.293327266031668588e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.196010556546530101e-02,5.887327771784697239e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.390840888531315406e-02,5.507520398551121188e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.684800639292757696e-02,5.152215422050733240e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.066493085674397628e-02,4.819832126668249228e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.525718880996910748e-02,4.508891773010695325e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.053365138060451511e-02,4.218011019146614693e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.641302955919778636e-02,3.945895766258845083e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.282292955463992301e-02,3.691335401330845256e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.969898389361580265e-02,3.453197411252780236e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.698405394926493298e-02,3.230422344386184030e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.462749963762555346e-02,3.022019097171627644e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.258451209472004166e-02,2.827060504810034458e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.081550524074244291e-02,2.644679216401016331e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.285562248660754123e-03,2.474063836187149201e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.963933060505813330e-03,2.314455313736976105e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.823579233504218321e-03,2.165143567007022929e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.840762547848126450e-03,2.025464323259187904e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.994673966135834350e-03,1.894796163779051967e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.267099699287211362e-03,1.772557759247377629e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.642121303052941149e-03,1.658205283465235824e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.105846901228415027e-03,1.551229993926693251e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.646170804617941491e-03,1.451155968475273395e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.252558967088346895e-03,1.357537987974802296e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.915857890277255539e-03,1.269959555574867449e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.628124755419837035e-03,1.188031043758792371e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.382476723235508262e-03,1.111387960930537988e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.172957499946501812e-03,1.039689329828759057e-01,6.068959957630095474e-07
5.200000000000000000e+02,9.944194185189261879e-04,9.726161705537263169e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.424194285157238400e-04,9.098700814582777463e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.131275250680784578e-04,8.511719115893134902e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.032462770826041388e-04,7.962605187736661316e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.099402367059427833e-04,7.448916078231972160e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.307741261786407570e-04,6.968366436904120664e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.636588045382238500e-04,6.518818347393338930e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.068041152754936714e-04,6.098271816083131180e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.586778071801161126e-04,5.704855874332574739e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.179698044645754799e-04,5.336820254727592944e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.835611791120040639e-04,4.992527604319685341e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.544972485742081682e-04,4.670446200209588811e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.299642858007958894e-04,4.369143135068269401e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.092693864774652382e-04,4.087277942278307041e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.182309067143259312e-05,3.823596632334581857e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.712440320927291129e-05,3.576926113972816318e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.474789943013759582e-05,3.346168975206145063e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.433264084189268878e-05,3.130298601051068746e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.557265902499363776e-05,2.928354606222063547e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.820879623080332697e-05,2.739438562475362757e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.202171784310757149e-05,2.562710001593295969e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.682593553114894600e-05,2.397382676226883502e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.246470081757758513e-05,2.242721061961539322e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.880564719324786342e-05,2.098037085043941499e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.573707509042935308e-05,1.962687061212057757e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.316478821424225434e-05,1.836068832009486382e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.100940214673305953e-05,1.717619085843890073e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.204056977654875686e-06,1.606810851871133539e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.692475161146808215e-06,1.503151155555740477e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.427314011279204470e-06,1.406178825477441725e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.368769378781670636e-06,1.315462441626545458e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.483393228013920699e-06,1.230598416060299689e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.743093175195557585e-06,1.151209197381283106e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.124286661027439306e-06,1.076941591049731042e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.607186406290312735e-06,1.007465188057038094e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.175197220264170118e-06,9.424708949697652507e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.814407171649650779e-06,8.816695588044693929e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.513158654132466549e-06,8.247906806155587758e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.261687040018927295e-06,7.715812120730647546e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.051816464687732350e-06,7.218044296764200736e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.767038649182279157e-07,6.752388815957403867e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.306237429043919889e-07,6.316774024552114508e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.087872774917124820e-07,5.909261916754531517e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.071903831135710680e-07,5.528039512745015066e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.224861494975487678e-07,5.171410792915708335e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.518778025812157103e-07,4.837789152452216107e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.930289274384601957e-07,4.525690342690557103e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.439882030561086231e-07,4.233725867846174946e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.031263299983383277e-07,3.960596807737764083e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.690831969229847528e-07,3.705088039023810703e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.407217091732158928e-07,3.466062829242737200e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.171081883985348110e-07,3.242457779606073946e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.745669652459599181e-08,3.033278094045669619e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.110284986133393709e-08,2.837593153467408719e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.749328280075657090e-08,2.654532375521741552e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.616748800743035764e-08,2.483281341471574050e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.674223421773562035e-08,2.323078172926338301e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.889859883191888906e-08,2.173210142322711848e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.237117652036475407e-08,2.033010502072353769e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.693909869536850052e-08,1.901855518269863262e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.241855997400194741e-08,1.779161695764226205e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.865659874976900804e-08,1.664383182248379764e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.552592142606487564e-08,1.557009339817948127e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.292059517886772278e-08,1.456562473195277888e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.075246350454361355e-08,1.362595704511835237e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.948163265546143321e-09,1.274690985194141743e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.446642299695262269e-09,1.192457236108290537e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.197093596304779125e-09,1.115528607688751062e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.157236137813116066e-09,1.043562852310952983e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.291884235703600052e-09,9.762398016664989740e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.571756951289534807e-09,9.132599423670020649e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.972487315699530588e-09,8.543430834395586773e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.473797824009043424e-09,7.992271097856767622e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.058814304688221456e-09,7.476668160579263327e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.713494947745568427e-09,6.994328157663493766e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.426155171575236184e-09,6.543105207613521875e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.187072251413154749e-09,6.120991865529074082e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.881563312028217504e-10,5.726110192187835709e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.226766868893302682e-10,5.356703399285323974e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.850339787044041790e-10,5.011128033662834999e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.705707861359943365e-10,4.687846665751895523e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.754140146484415323e-10,4.385421049706864300e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.963438416646582715e-10,4.102505724795800415e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.306847673314092478e-10,3.837842029582843174e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.762150835492716974e-10,3.590252502271812731e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.310916979679237822e-10,3.358635642298723979e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.937877692141397756e-10,3.141961009868084187e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.630410431136974497e-10,2.939264641631300959e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.378111417584051650e-10,2.749644762112022451e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.172443602071269401e-10,2.572257771798988103e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.006447796456603381e-10,2.406314494057809204e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.745071956060554368e-11,2.251076664164582835e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.721573213872610928e-11,2.105853644841408168e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.959349579867574591e-11,1.969999353681547863e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.432609669709939872e-11,1.842909388794674566e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.123530169005273831e-11,1.724018339884479949e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.021652745267785207e-11,1.612797272795915159e-04,1.108873696386399549e-14
