x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.918893078573675748e+00,1.273227955009349976e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.596890682806800354e+00,1.172471816403777822e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.328922325745551358e+00,1.079688955031684294e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.105920753924661826e+00,9.942484103310466281e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.203402563615835641e-01,9.155691524294642392e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.659013401039826974e-01,8.431161309086695255e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.373782508353205145e-01,7.763966362477122907e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.304221488667691942e-01,7.149569492011767835e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.414139573161131591e-01,6.583792553268683179e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.673419032929799988e-01,6.062788036805168090e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.056996084477533460e-01,5.583012903554922524e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.544012805709649494e-01,5.141204490745491462e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.117111365787308630e-01,4.734358324486644953e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.761846687676364986e-01,4.359707688146416515e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.466197669635498357e-01,4.014704807571558121e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.220160426830198819e-01,3.697003525204436425e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.015409789576716681e-01,3.404443345273379329e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.450176043217277888e-02,3.135034741557428450e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.032183054993915161e-02,2.886945627812416149e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.852138259135674508e-02,2.658488898851824267e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.870112443918620665e-02,2.448110957556840273e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.052876771902173825e-02,2.254381149794641992e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.372778414743858588e-02,2.075982035398169945e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.806804863603850828e-02,1.911700429046132133e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.335805254181966967e-02,1.760419150117655374e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.943842358338643619e-02,1.621109425417291305e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.617653315620627003e-02,1.492823893105880151e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.346200857447579606e-02,1.374690160261174077e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.120299838718724454e-02,1.265904870257094972e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.323064397781162874e-03,1.165728239617410456e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.758595222559668686e-03,1.073479027192241197e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.456653870357472423e-03,9.885299014458134303e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.373186511958354464e-03,9.103031743511380558e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.471531829333253924e-03,8.382668728804072433e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.721180505504732405e-03,7.719311213756600010e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.096742879858511120e-03,7.108448101984046197e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.577089837423417792e-03,6.545925280036769545e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.144637862364117634e-03,6.027917367767625656e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.784754064019862486e-03,5.550901704217199306e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.485261043337211080e-03,5.111634392110541159e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.236024845847102926e-03,4.707128238058404524e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.028612058738616547e-03,4.334632438447617586e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.560044492126461920e-04,3.991613872876430547e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.123614883247692984e-04,3.675739877922786225e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.928227248293411978e-04,3.384862384100167931e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.933433219425557674e-04,3.117003308126076178e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.105571920769086110e-04,2.870341101164659015e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.416630984329047560e-04,2.643198361566160837e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.843298694640948999e-04,2.434030427864905255e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.366175189544069551e-04,2.241414874463598939e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.969116026454239871e-04,2.064041838570440934e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638685902368058390e-04,1.900705112608296887e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363704043105669838e-04,1.750293941520809360e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.134865879114064108e-04,1.611785469193818543e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.444282064635195440e-05,1.484237782624725777e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.859471798202260400e-05,1.366783506537402881e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.540602718553251529e-05,1.258623904883446887e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.443048212442389255e-05,1.159023449117619758e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.529670294594132499e-05,1.067304816309604110e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.769562968563482873e-05,9.828442830772053662e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.137006459592297044e-05,9.050674840179247227e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.610596933806882901e-05,8.334455057945225342e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.172522256038848706e-05,7.674912903128114361e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.807959280064517124e-05,7.067563225318385101e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504572277354362418e-05,6.508275803822369254e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.252095532650774458e-05,5.993247260509869390e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.041985982648001413e-05,5.518975195321849242e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.671341440986885570e-06,5.082234368549411185e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.216235500125493085e-06,4.680054767913949254e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.005305539824859950e-06,4.309701411295927681e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.997577286110463468e-06,3.968655747762744185e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.158952207346910252e-06,3.654598530415165830e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.461053721183695543e-06,3.365394044580946598e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.880267015273328712e-06,3.099075584100967687e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.396939992146172998e-06,2.853832076940825829e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.994718300589392244e-06,2.627995769176780586e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.659991952966500185e-06,2.420030883602077021e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.381434803650885695e-06,2.228523175827796035e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149621305891037225e-06,2.052170316855432206e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.567075792978311319e-07,1.889773036718892310e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.961659962247330833e-07,1.740226968969128471e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.625643062321650881e-07,1.602515140540632793e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.513818248638147384e-07,1.475701055927909969e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.588564671088998657e-07,1.358922328641506624e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.818574496169951209e-07,1.251384816635021414e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.177793542863805854e-07,1.152357221821600185e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.644539686523235877e-07,1.061166116954493852e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.200769200158246867e-07,9.771913660524695830e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.831466208296065315e-07,8.998619072271408711e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.524134594345096911e-07,8.286518692337584494e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.268375169116948917e-07,7.630769953364367406e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055533793144907112e-07,7.026913501686968960e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.784085463030322129e-08,6.470842871946405790e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.310060362153505824e-08,5.958776561482838352e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.083385996553570741e-08,5.487232314605221088e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.062555348334008726e-08,5.053003441860059314e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.213026539737209612e-08,4.653137013260676309e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.506054038573966216e-08,4.284913777182444705e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.917715994774666506e-08,3.945829668364280243e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.428104796019368293e-08,3.633578779263458170e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.020653453252972369e-08,3.346037678962180371e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.681575022971617526e-08,3.081250972988141233e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.399396097995131934e-08,2.837418005850165376e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164568581438579379e-08,2.612880615860730185e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.691466074669483260e-09,2.406111858973403531e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.065176767907114290e-09,2.215705624952681724e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.711789093258237881e-09,2.040367075262073879e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.585508430725976217e-09,1.878903837644233616e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.648224787204412776e-09,1.730217897512768572e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.868223267480324304e-09,1.593298131013958082e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.219110936357207954e-09,1.467213428980171461e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.678923760102611639e-09,1.351106365015182064e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.229383408769291009e-09,1.244187364651778505e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.855278771787679712e-09,1.145729335929627493e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.543951259153928296e-09,1.055062724879174971e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284866472334124316e-09,9.715709622868901963e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069257751500023171e-09,8.946862707780486434e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.898295377932422217e-10,8.238858037035146596e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.405105132778080814e-10,7.586880895734436983e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.162481655701104673e-10,6.986497578586037521e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.128378258233829113e-10,6.433625238934698089e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.267803952197806484e-10,5.924504123772212456e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.551639458570325146e-10,5.455672005913391690e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.955651897552597674e-10,5.023940639466671632e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.459674819877413500e-10,4.626374078486981825e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.046925834050636683e-10,4.260268711369246709e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.703438740058704785e-10,3.923134875208266967e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417590954633100500e-10,3.612679925095318859e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179710237546047517e-10,3.326792643215927209e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.817474117231257707e-11,3.063528881724450655e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.170040029932733544e-11,2.821098341761215755e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.799055836140980312e-11,2.597852398704337444e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.658131501904559108e-11,2.392272890862986057e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.708661535751780040e-11,2.202961795370762387e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.918518693499118707e-11,2.028631721071123741e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.260966887710576403e-11,1.868097153742678731e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.713756517892222903e-11,1.720266394128396070e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.258371610082136853e-11,1.584134133944055563e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.879403291275111728e-11,1.458774619379899341e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.564028398917131677e-11,1.343335355604503877e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301575583163195841e-11,1.237031309459004898e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083164220087361838e-11,1.139139570917677830e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.014039177402917026e-12,1.048994437010660412e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.501444472316114912e-12,9.659828847775458202e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.242676372474943676e-12,8.895404024660872829e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.195141903319197010e-12,8.191471506265363589e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.323395609088339029e-12,7.543244269954952328e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.597940183854601734e-12,6.946314111290874773e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.994228370283258351e-12,6.396621666476524806e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.491832353338014700e-12,5.890428807060243060e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.073752543681010570e-12,5.424293219166983018e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725842362050263957e-12,4.995044994387281065e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.436329561026010950e-12,4.599765073132442312e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.195417887135958905e-12,4.235765393861970008e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.949556047279637637e-13,3.900570613190108322e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.281596654423138357e-13,3.591901272560905884e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.893861899976417433e-13,3.307658297018457026e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.739394960756615966e-13,3.045908720657784658e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.779132103754454311e-13,2.804872541683640219e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.980580885409783553e-13,2.582910617686484279e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.316720703808501127e-13,2.378513518818581413e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.765088501752028442e-13,2.190291263067409110e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.307018683606230886e-13,2.016963863822096692e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.927011526973038874e-13,1.857352625452611490e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.612208718111249779e-13,1.710372127708079533e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.351958264782560001e-13,1.575022844425026503e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137454064465535866e-13,1.450384346349742746e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.614379319961954786e-14,1.335609041851269261e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.179540041353933704e-14,1.229916412959348689e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.021472108428692278e-14,1.132587707530089851e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.100989941243190132e-14,1.042961051443962268e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.386947156651073627e-14,9.604269475970753135e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.855182667186853985e-14,8.844241310771483634e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.487703141612923780e-14,8.144357523376388063e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.272074164022064653e-14,7.499858624141474635e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.200999490127395988e-14,6.906361762811057397e-06,1.108873696386399549e-14
