x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.631676402718609115e-02,2.645530184720195077e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.399220065234115656e-02,2.458622719255137701e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.198672034758571647e-02,2.284920319772071051e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.025851560145948915e-02,2.123490044576259728e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.770939345986548605e-03,1.973464864570987076e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.491916610530520611e-03,1.834039006513609460e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.393416132852519640e-03,1.704463625271923910e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.450976807363675652e-03,1.584042781836847713e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.643284157450180624e-03,1.472129705489673979e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.951792323795296109e-03,1.368123320048263147e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.360387361476007816e-03,1.271465015534945786e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.855087933184672407e-03,1.181635647927007787e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.423779772403260313e-03,1.098152750875671935e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.055980567197939011e-03,1.020567944417921924e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.742632181230905969e-03,9.484645267635849475e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.475917382589413043e-03,8.814552362233427085e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.249098492339288614e-03,8.191801712571747385e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.056375592781218882e-03,7.613048574719707973e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.927621498929212782e-04,7.075184511863169545e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.539761052394247653e-04,6.575320699139432234e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.363446797567256846e-04,6.110772407989972788e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.367213054383066862e-04,5.679044586698071828e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.524132613828692130e-04,5.277818459665602202e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.811187383038901980e-04,4.904939073454734483e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.208721909515073055e-04,4.558403722705405003e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.699969615158181861e-04,4.236351193764987394e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.270642695786610906e-04,3.937051768258632845e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.908577662031713635e-04,3.658897932910210732e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.603429419619759532e-04,3.400395745717092744e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.346407617790702966e-04,3.160156812107133006e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.130049740682156039e-04,2.936890827982461399e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.480260845210299655e-05,2.729398649599385634e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.949723598334796271e-05,2.536565853063243309e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.663461887846555036e-05,2.357356748846802658e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.583042390884448156e-05,2.190808819184641640e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.675971532633542806e-05,2.036027548467216758e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.914798005960997470e-05,1.892181618869070298e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.276347039015706041e-05,1.758498445407266630e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.741067785742043965e-05,1.634260026449261757e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.292477716959728524e-05,1.518799087383546596e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.916690079385970292e-05,1.411495496741081539e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.602012401757749724e-05,1.311772935518775926e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.338605692879978892e-05,1.219095801816215581e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.118195424768947083e-05,1.132966334160695303e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.338266510127263186e-06,1.052921938070161025e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.796566993000921615e-06,9.785327014952382996e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.507798185786302651e-06,9.093990857960115859e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.430789740222831714e-06,8.451497798519367471e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.531006833725649757e-06,7.854397057795125398e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.779493908296443226e-06,7.299481655465684359e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.151983923614462980e-06,6.783771185287824218e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.628147703801819828e-06,6.304495807573267177e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.190961761311561543e-06,5.859081372601236681e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.826176235358921171e-06,5.445135595066204030e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.521867362162699539e-06,5.060435205304809891e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.268061266067446772e-06,4.702914008292384020e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.056417881815561778e-06,4.370651786274678749e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.799655386496017149e-07,4.061863985431905105e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.328781996699816873e-07,3.774892131182898489e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.102885922035079460e-07,3.508194920650783977e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.081315189755221663e-07,3.260339944448509102e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.230125332716499289e-07,3.029995993322586248e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.520967886956369565e-07,2.815925908334649622e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.930265863191987292e-07,2.616979936179777110e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.438548718394334114e-07,2.432089553953424924e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.029344820905312626e-07,2.260261730200374946e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.688807925973492091e-07,2.100573591422211662e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.405415276305857943e-07,1.952167465397577992e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.169577706178117832e-07,1.814246274693266658e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.733151725417845003e-08,1.686069255625084360e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.099867340643359377e-08,1.566947979675337123e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.740658413949395419e-08,1.456242655998342189e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.609533351456163371e-08,1.353358695154954251e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.668218239948630691e-08,1.257743515620246772e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.884861771308468527e-08,1.168883575912337252e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.232957488830470918e-08,1.086301616402162839e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.690446887439057044e-08,1.009554095990182563e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.238973019379820079e-08,9.382288098826096958e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.863259349618809360e-08,8.719426756724258949e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.550592843260972988e-08,8.103396758344215021e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.290393794200935936e-08,7.530889455835373166e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.073857839285081927e-08,6.998829958265669103e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.936580448071347655e-09,6.504360616628313127e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.436969848290518940e-09,6.044825675637527677e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.189004223937091248e-09,5.617757009879322319e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.150456124143227851e-09,5.220860867707303055e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.286184165202301932e-09,4.852005551685996529e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.566943950497555039e-09,4.509209969414486102e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.968398526962387725e-09,4.190632993237527505e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.470294894857582810e-09,3.894563571696184182e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.055778706402028982e-09,3.619411539607287785e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.710823964692899142e-09,3.363699077413428041e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.423758425621159046e-09,3.126052773932301641e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.184868643791752712e-09,2.905196249875108966e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.860712983758563946e-10,2.699943302515456917e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.206396775374785525e-10,2.509191534689419827e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.829760664801472686e-10,2.331916433908522840e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.684223374006936673e-10,2.167165869785114677e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.731023322767628218e-10,2.014054980216204848e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.937907051897235713e-10,1.871761418859881727e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.278037861965041955e-10,1.739520938378884729e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.729087739079256157e-10,1.616623285729279784e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.272481841200238057e-10,1.502408387448158679e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.892769980644803090e-10,1.396262804451879678e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.577103835614026597e-10,1.297616437303800564e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.314802201137353621e-10,1.205939464255805676e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.096989568814317036e-10,1.120739495618070826e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.162958059663334397e-11,1.041558929173422331e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.666067722324970770e-11,9.679724924324281351e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.428574352160695954e-11,8.995849585288713318e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.408604848286493512e-11,8.360290234878567481e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.571646471512036031e-11,7.769633334655487748e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.889379035733384128e-11,7.220706513649712954e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.338716636930745665e-11,6.710561529809342968e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.901026494732370686e-11,6.236458435228079821e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.561498474456272806e-11,5.795850860104177158e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.308643956132126164e-11,5.386372336391880879e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.133907093716600443e-11,5.005823587690848064e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.031375310670378564e-11,4.652160717108462041e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.997579235925343787e-11,4.323484229653146567e-05,1.108873696386399549e-14
