x, current_density, J_max, J_min
1.900000000000000000e+02,6.632234240943289757e+09,7.203702502503097534e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.046471983214077950e+09,6.694758856921692848e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.506107421906969070e+09,6.221772225707233429e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.008203806492023468e+09,5.782202235493412971e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.549968062213229179e+09,5.373687991020046234e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.128746754971724510e+09,4.994035394953447342e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.742022037351354122e+09,4.641205363565143585e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.387407576230350018e+09,4.313302874976249695e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.062644463136689663e+09,4.008566791146528721e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.765597109552913666e+09,3.725360398942828178e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.494249129952053070e+09,3.462162619483759403e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.246699216396957874e+09,3.217559838546669483e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.021157009038088083e+09,2.990238314158726215e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.815938967661796093e+09,2.778977120593843460e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.629464249971621275e+09,2.582641590878271580e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.460250602857242107e+09,2.400177222585019112e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.306910273352994919e+09,2.230604014185670853e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.168145946363967657e+09,2.073011201540549517e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.042746716528702974e+09,1.926552366257369041e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.295841018020774126e+08,1.790440889645750523e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.276081064361164570e+08,1.663945727851146460e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.358433410697101355e+08,1.546387485476770639e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.533852075697643757e+08,1.437134766605254173e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.793961561034725904e+08,1.335600783621683121e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.131020216859428287e+08,1.241240205624242544e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.537884471220852137e+08,1.153546229495564222e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.007973988686130047e+08,1.072047857903711438e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.535237818754504919e+08,9.963073696131880283e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.114121589415171742e+08,9.259179685191861391e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.739535795441291332e+08,8.605015987782459259e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.406825224784902930e+08,7.997069143005551100e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.111739559913207591e+08,7.432073916982047558e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.850405184125562310e+08,6.906995765541869402e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.619298215956962705e+08,6.419014535929915905e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.415218787789221108e+08,5.965509319991163015e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.235266577836995870e+08,5.544044377482615709e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.076817597870033532e+08,5.152356053907251358e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.375022324246129394e+07,4.788340622606780529e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.151845189490847290e+07,4.450042985814000368e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.079426523732325435e+07,4.135646173979090452e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.140506920534713566e+07,3.843461586971459389e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.319614439712528139e+07,3.571919924743511081e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.602904864911778271e+07,3.319562758745588660e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.978013039442093670e+07,3.085034698822903037e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.433914888085286319e+07,2.867076113523400426e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.960799703240924701e+07,2.664516364717988372e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.549952249939453974e+07,2.476267520196760297e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.193644225868777558e+07,2.301318510472129285e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.885034599426656961e+07,2.138729698405462205e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.618078340689004585e+07,1.987627832491168976e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.387443056756700017e+07,1.847201356692699790e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.188433043861847557e+07,1.716696051639994979e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.016920273484166153e+07,1.595410983777562678e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.692818381349639967e+06,1.482694740706416965e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.423433939788186923e+06,1.377941932500179410e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.333281516461638734e+06,1.280589940204211473e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.398109830117498524e+06,1.190115894054201990e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.596772299541401677e+06,1.106033865184485614e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.910858207679216284e+06,1.027892255742967576e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.324363205948349554e+06,9.552713733951827884e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.823395636219999753e+06,8.877811771903333068e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.395915365454505663e+06,8.250591826825372875e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.031502046289074467e+06,7.667685150558611751e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.721149933491401607e+06,7.125960997966285050e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.457086598924483173e+06,6.622509811952470988e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.232613094678539783e+06,6.154627596463627368e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.041963313799086609e+06,5.719801393542045355e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.801804893683611881e+05,5.315695786429678649e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.430089546572035179e+05,4.940140356231501698e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.267994589940723963e+05,4.591118024769226462e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.284264954688064754e+05,4.266754221015721560e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.452162473794042598e+05,3.965306812923975289e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.748839003980558482e+05,3.685156750575196743e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.154791968877131585e+05,3.424799370391192287e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.653392278791160206e+05,3.182836313706642762e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.230475672594032367e+05,2.957968016296543181e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.873989521466556180e+05,2.748986728520700708e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.573688037096583284e+05,2.554770028597004339e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.320869643610797648e+05,2.374274794163812324e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.108151008542324416e+05,2.206531599753179029e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.292728891118594038e+04,2.050639510084187239e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.789335416798018559e+04,1.905761241211635992e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.526459699862359412e+04,1.771118663540921733e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.466157571638752415e+04,1.645988622556223907e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.576366427104056493e+04,1.529699054815441370e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.830013736163055728e+04,1.421625378351194970e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.204256833572518735e+04,1.321187138091037795e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.679835378715294792e+04,1.227844888279686682e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.240520380363108052e+04,1.141097295159007609e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.872645873018756902e+04,1.060478444344512001e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.564711244983185316e+04,9.855553384364524856e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.307043885503831552e+04,9.159255714254224673e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.091513267866811657e+04,8.512151674018653110e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.112888429665830699e+03,7.910765719613734633e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.606352069864577061e+03,7.351867855177822523e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.347389481848148534e+03,6.832456284982245415e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.295623899892548252e+03,6.349741291026556864e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.417201471708116514e+03,5.901130249686229043e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.683750134318258915e+03,5.484213706938602962e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.071502152091317839e+03,5.096752437377985567e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.560555092356997193e+03,4.736665417515112087e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.134249803942860581e+03,4.402018648766423576e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.778647203662760148e+03,4.091014770102355164e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.482088441488347371e+03,3.801983404565009754e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.234825373198465513e+03,3.533372187807111535e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.028710523586461022e+03,3.283738430467238184e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.566686373800052934e+02,3.051741369600683916e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.129142211488837120e+02,2.836134967548895162e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.932827051476290308e+02,2.635761219570869114e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.937261141230662247e+02,2.449543934292309452e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.108757486703199788e+02,2.276482953567834105e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.419281984483771453e+02,2.115648780711562838e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.845504830989323750e+02,1.966177588244767860e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.368011111188950508e+02,1.827266578347560484e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.970643855532292150e+02,1.698169671096028760e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.639957336078355752e+02,1.578193497326626675e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.364762102989412824e+02,1.466693674605854321e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.135746366775791785e+02,1.363071346303746570e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.451609149910898111e+01,1.266769965182811720e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.865569018944192692e+01,1.177272304227331188e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.545676386605497044e+01,1.094097678658427903e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.447270005665484405e+01,1.016799364214558853e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.533183065934049694e+01,9.449621978312444407e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.772485579771111475e+01,8.782003478334497195e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.139437803152151218e+01,8.161552416645166231e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.612619279165081920e+01,7.584936400216420880e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.174204033356914323e+01,7.049058470542355208e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.809357395692844506e+01,6.551040470122748520e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.505734039374075550e+01,6.088207584109342424e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.253060251638756917e+01,5.658073974089174299e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.042786301830058271e+01,5.258329426845363341e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.677971438993649755e+00,4.886826946386633208e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.221716643763099519e+00,4.541571222603585920e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.009823294717707043e+00,4.220707914617683273e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.001284519668571349e+00,3.922513691264705849e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.161974361345196272e+00,3.645386975220899330e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.463493056339127740e+00,3.387839341059273575e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.882206071443929929e+00,3.148487521035655518e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.398444381234666523e+00,2.926045975668304018e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.995838926655226775e+00,2.719319989208150655e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.660766734668056133e+00,2.527199252916072437e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.381889957300247440e+00,2.348651901683454926e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.149772232536098837e+00,2.182718971967224206e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.565593858480967437e-01,2.028509251273359987e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.957136682539336370e-01,1.885194491525866906e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.617925383049364507e-01,1.752004960612593859e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.502645026453018007e-01,1.628225308215643163e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.573557837331467812e-01,1.513190723722011608e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.799226264148904408e-01,1.406283365578967205e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.153449225862565708e-01,1.306929042916481703e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.614375545145521396e-01,1.214594131613993959e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.163764569432840013e-01,1.128782708247938572e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.786368961405278843e-01,1.049033886526702117e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.469418774371323011e-01,9.749193419072075631e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.202189355192116865e-01,9.060410110980620084e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.756384538660267669e-02,8.420289540934478282e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.821002606398445856e-02,7.825393672549424809e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.150260177705307862e-02,7.272527367696733563e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.687624290098026114e-02,6.758721225671849970e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.383603688468590776e-02,6.281215634780692926e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.194074187974500226e-02,5.837445950685974094e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.078785642651939637e-02,5.425028721907550062e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.041748888495207939e+04,3.241812740098464613e-05
