x, current_density, J_max, J_min
2.300000000000000000e+02,1.625672730347055912e+09,2.848861742720822811e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.426076497721833944e+09,2.620516596492906094e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.248863826650899172e+09,2.410474025298359871e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.091829041446201801e+09,2.217267020714251041e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.529433243865013123e+08,2.039546159614200830e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.303454408166513443e+08,1.876070179340443611e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.223324127699913979e+08,1.725697308305224180e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.273502020147565603e+08,1.587377291471506596e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.439844613952442408e+08,1.460144055016248941e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.709514103647861481e+08,1.343108958943779945e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.070888868532606363e+08,1.235454590523242235e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.513476231322182417e+08,1.136429055201352358e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.027827883289055824e+08,1.045340725116309166e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.605458348139306605e+08,9.615534085346662998e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.238766799958104789e+08,8.844819064728981256e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.920962492441039383e+08,8.135879254695893526e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.645993998650390804e+08,7.483763179616757631e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.408482403903952241e+08,6.883916240062360764e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.203658540239893198e+08,6.332148901940677166e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.027304300102003962e+08,5.824607435372468233e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.756980202189537883e+07,5.357746998937209845e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.455638846562673151e+07,4.928306881300589442e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.340252590892923623e+07,4.533287727302663922e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.385618366762447357e+07,4.169930589446083307e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.569704495530503243e+07,3.835697658472767472e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.873293788267401606e+07,3.528254538444926739e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.279659797962792963e+07,3.245453942533565760e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.774274276645623520e+07,2.985320695640362501e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.344543818343029916e+07,2.746037939106104970e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.979573635630592331e+07,2.525934441154769659e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.669956418167578056e+07,2.323472924445027411e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.407584251227613166e+07,2.137239329204881787e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.185481626021934859e+07,1.965932936959516108e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.976576469388760626e+06,1.808357285873141289e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.389756293359922245e+06,1.663411814254482985e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.050383812206502073e+06,1.530084173861368001e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.920875694526404142e+06,1.407443159317885339e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.969156828426994383e+06,1.294632204260801524e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.167892179954534862e+06,1.190863398790105283e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.493818266831605230e+06,1.095411986439538151e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.927162740858619567e+06,1.007611302232076526e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.451141639283469412e+06,9.268481164660510421e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.051524882750388235e+06,8.525583517113105953e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.716261557101645740e+06,7.842231431014938653e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.435157413063714514e+06,7.213652144061540067e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.199597848738139961e+06,6.635455445719875395e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.002310403790207580e+06,6.103603014511804283e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.371614917886762414e+05,5.614380213009767234e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.989827300181239843e+05,5.164370143551486731e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.834227969025595812e+05,4.750429783469951153e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.868212592526488006e+05,4.369668033159141243e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.061012686307618278e+05,4.019425523655593395e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.386784322360164952e+05,3.697256042705353349e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.823835229772896273e+05,3.400909449589434266e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.353970099562189425e+05,3.128315959379293770e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.961936684620695305e+05,2.877571686858243495e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.634959683265523345e+05,2.646925349142529070e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.360869383697745798e+05,2.434766034128849953e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.132506893484285101e+05,2.239611949338851124e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.424650735432302463e+04,2.060100072578852624e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.843134730209616828e+04,1.894976632131411135e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.527007113903287973e+04,1.743088349989198148e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.431734036246156757e+04,1.603374386970999464e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.520254708726853278e+04,1.474858933461723477e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.761727377559208981e+04,1.356644394027728215e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.130485730319410141e+04,1.247905118306442536e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.605170424150205508e+04,1.147881634384717420e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.168006349025747477e+04,1.055875344389899261e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.804201170811753764e+04,9.712436452457705513e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.501444802604593679e+04,8.933954405151432380e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.249492867945579928e+04,8.217870119822270237e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.039820061542423537e+04,7.559182221405448392e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.653316782542673536e+03,6.953290210632839240e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.201235493375607803e+03,6.395962332588562742e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.992822629083807442e+03,5.883306020700179040e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.987189086746973771e+03,5.411740709735901095e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.150307213542476347e+03,4.977972827924964018e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.453859412019517549e+03,4.578972793537368998e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.874279956690943891e+03,4.211953855259457603e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.391957599861844756e+03,3.874352628579394892e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.990571985243502013e+03,3.563811192241892219e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.656541415560335281e+03,3.278160619727985468e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.378563288245037711e+03,3.015405830737955868e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.147231648931232940e+03,2.773711656875108369e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.547189218887042443e+02,2.551390024208470248e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.945110481048998281e+02,2.346888163192946464e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.611870688716563791e+02,2.158777763601195533e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.502356966400930105e+02,1.985744998721459648e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.579026664463324323e+02,1.826581349147031782e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.810637027334979052e+02,1.680175162067621015e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.171188031444596049e+02,1.545503887109773466e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.639042621628569236e+02,1.421626934498923132e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.196194577435824442e+02,1.307679105661966838e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.827659236097400992e+02,1.202864550387552241e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.520966456035793897e+02,1.106451208338774275e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.265738664304499252e+02,1.017765696095952066e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.053339710335642820e+02,9.361886040188795887e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.765826442500457460e+01,8.611501700801949482e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.294865318152730538e+01,7.921263004545114236e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.070740773914709365e+01,7.286349090697144857e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.052032070273222786e+01,6.702325505546297645e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.204269129774049674e+01,6.165113230664401781e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.498766171960724591e+01,5.670960193661195226e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.911651071746688402e+01,5.216415062440633774e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.423057597591198586e+01,4.798303139929120080e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.016453197217587601e+01,4.413704190916391090e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.678079585137692220e+01,4.059932046144278720e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.396487203126057608e+01,3.734515841191197978e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.162147801169898642e+01,3.435182759118623799e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.671320297830305890e+00,3.159842156348123681e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.048411343651617145e+00,2.906570960898901685e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.697836729414430756e+00,2.673600241002049879e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.573897020733238783e+00,2.459302850282222498e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.638561435428925961e+00,2.262182063216546376e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.860180994793902087e+00,2.080861121496848937e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.212417616134176868e+00,1.914073618283586111e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.673352910262126070e+00,1.760654653191748075e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.224746528295793446e+00,1.619532696232205199e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.851418962414902225e+00,1.489722103883543168e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.540737916394722129e+00,1.370316235024014313e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.282190866211438074e+00,1.260481118643040973e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.067029347448057441e+00,1.159449629105332569e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.879729332364741934e-01,1.066516128285770828e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.389628862310512192e-01,9.810315371538558975e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.149571489296690174e-01,9.023988023860212706e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.117597354200937865e-01,8.300687263431123574e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.258787516756747937e-01,7.635361312881423510e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.544082402320049008e-01,7.023363310539699160e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.949298512151357077e-01,6.460418855177928344e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.454310125630287387e-01,5.942596152146258100e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.042368305634284509e-01,5.466278552388221578e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.699534164245631584e-01,5.028139292539293092e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.414207212172144124e-01,4.625118259685419616e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.176732832641281812e-01,4.254400618498449330e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.790755978338154530e-02,3.913397151473275881e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.145473738715057477e-02,3.599726174956309114e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.775810142256467883e-02,3.311196904660505970e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.635419840097078553e-02,3.045794154486323532e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.685715410829865979e-02,2.801664261779741355e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.894561676733481609e-02,2.577102140724811761e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.235188344798101828e-02,2.370539373447078469e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.685284179490144904e-02,2.180533255652172375e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.226242056809020486e-02,2.005756720290652811e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.842529354456140869e-02,1.844989068872447751e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.521162374028898687e-02,1.697107445695384740e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.251267011213885033e-02,1.561078995440832841e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.023710808395282557e-02,1.435953649362500801e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.307939394036933586e-03,1.320857489684692700e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.659886702605416833e-03,1.214986645864719503e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.237184800521556792e-03,1.117601680088885951e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.991693680157746248e-03,1.028022422788482254e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.881269620508427731e-03,9.456232221052603563e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.868339168826428642e-03,8.698285741270407016e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.186277665452431728e-04,8.001091033735856399e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.359778654590207225e+03,3.241812740098464613e-05
