x, screening_profile, B_max, B_min
4.450000000000000000e+02,5.974852238545821448e-04,5.897706922284540187e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.987401069147674162e-04,5.424987334182565513e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.161850772096130119e-04,4.990157694143445427e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.471934202812493450e-04,4.590181004758272371e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.895586023928180090e-04,4.222263693424273268e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.414283127798803039e-04,3.883836101088048581e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.012485960332941262e-04,3.572534534876826290e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.677165849711489043e-04,3.286184759267282013e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.397405532624905770e-04,3.022786810488557047e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.164061888742643153e-04,2.780501028098283228e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.694814719840680502e-05,2.557635206171245124e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.072607929147532170e-05,2.352632774360331053e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.720444858073964048e-05,2.164061926282309992e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.593464947670795953e-05,1.990605619297309420e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.654902626344048960e-05,1.831052375837190910e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.873780522939292137e-05,1.684287822036063809e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.223735649157852235e-05,1.549286904565981733e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.682772416792922131e-05,1.425106731317475617e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.232586236462998948e-05,1.310879985921860162e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.857944144663071443e-05,1.205808870120117504e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.546169365514235160e-05,1.109159531669759967e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.286712366311859646e-05,1.020256938872352373e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.070793892665974673e-05,9.384801659236056276e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.911079046028606544e-06,8.632580561573514194e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.415743618677969868e-06,7.940652328940455904e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.171334934176319633e-06,7.304184300321677273e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.135745897937982858e-06,6.718731167541808040e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.273935252180136210e-06,6.180203927728075350e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.556741883815212215e-06,5.684841324329978178e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.959898098978579610e-06,5.229183577230304449e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.463208476331540788e-06,4.810048218469476812e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.049866513974051071e-06,4.424507864812038220e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.705885947327596556e-06,4.069869771911055305e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.419627495474434833e-06,3.743657027270084689e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.181405022454353592e-06,3.443591250647761847e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.831577871869997183e-07,3.167576681078877830e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.181776919302746072e-07,2.913685539370366572e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.808823001725496887e-07,2.680144563838757557e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.666259435583231298e-07,2.465322625250319661e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.715425262664234705e-07,2.267719334462284762e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.924147078079106457e-07,2.085954563197140073e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.265650377778691484e-07,1.918758804759552192e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.717653588844662451e-07,1.764964307371806335e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.261614127227485391e-07,1.623496918200099601e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.882100971764850555e-07,1.493368581107505123e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.566272524248255145e-07,1.373670435735418463e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.303442087872948692e-07,1.263566469715152879e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.084716261152508101e-07,1.162287679674524040e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.026940116216625568e-08,1.069126700257984081e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.512162468752043240e-08,9.834328636474981480e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.251574091705191860e-08,9.046076550782469446e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.202520417740519089e-08,8.321005326088869039e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.329504585718075535e-08,7.654050819502531506e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.602986332321238549e-08,7.040554794965383752e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.998382437266274216e-08,6.476232388555226574e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.495234900128570943e-08,5.957142181545645176e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.076518702358635806e-08,5.479658672203289440e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.728065731210427880e-08,5.040446954056402315e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.438085372878772783e-08,4.636439423779125952e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.196765553140538043e-08,4.264814356011319726e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.959407259000279268e-09,3.922976195473472372e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.288155753569903423e-09,3.608537428729921342e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.897350826987331432e-09,3.319301908986763984e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.739931770561490897e-09,3.053249517459227878e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.776734960402875913e-09,2.808522054178159500e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.975168676688958495e-09,2.583410259692426919e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.308110296647439621e-09,2.376341877022239034e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.752988545541257004e-09,2.185870670484173141e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.291019751758542284e-09,2.010666324691555689e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.906572263143934941e-09,1.849505153181437030e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.586637518307611140e-09,1.701261551774106793e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.320389875537350783e-09,1.564900136972425463e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.098820305229793411e-09,1.439468514492991892e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.144315510810623943e-10,1.324090627422046056e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.609844451972340236e-10,1.217960637537403892e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.332867931794609649e-10,1.120337297061531437e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.270176856844262293e-10,1.030538771536111832e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.385812916828233798e-10,9.479378776593851239e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.649851862153995871e-10,8.719577028256330058e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.037390956183748197e-10,8.020675757722503020e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.527706340573674966e-10,7.377793601919930514e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.103551801451326843e-10,6.786440454237569896e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.750575208749053447e-10,6.242486104101254850e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.456832882740674188e-10,5.742131390184749266e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.212385455388326046e-10,5.281881665780994100e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.008961551642297495e-10,4.858522391006424659e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.396779106714751691e-11,4.469096681366186493e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.988064767563030697e-11,4.110884655871885725e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.815805788941514109e-11,3.781384440471939704e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.840336408060441985e-11,3.478294694116298123e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.028649637748006355e-11,3.199498535411449715e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.353280408016530690e-11,2.943048757604125934e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.791376229656528852e-11,2.707154228630189461e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.323923933857411933e-11,2.490167381241902914e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.935106323038509320e-11,2.290572705840560557e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.611766963852983109e-11,2.106976165644366240e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.342965012547933491e-11,1.938095460263659003e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.119605009305565255e-11,1.782751069680879008e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.341291148872340306e-12,1.639858016083453924e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.802613758009072636e-12,1.508418286011481321e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.527953646686962674e-12,1.387513859893841762e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.474180101874366290e-12,1.276300300288758392e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.605636556015490645e-12,1.174000854046825537e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.892934074679390351e-12,1.079901027204056384e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.311956922284208325e-12,9.933435947141654935e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.843046557210393768e-12,9.137240101663586829e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.470336445145882147e-12,8.404861834285363737e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.181215182670026082e-12,7.731185967255608504e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.965899764810314035e-12,7.111507320259523157e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.817104557210168886e-12,6.541497847846627526e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.729794771895854879e-12,6.017176410896313687e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.701016105000836439e-12,5.534880970994387397e-06,1.108873696386399549e-14
