x, current_density, J_max, J_min
1.100000000000000000e+02,8.025522551329540253e+09,2.458184448751609421e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.678789105018880844e+09,2.301063279373912048e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.558046049216978073e+09,2.153984912878297424e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.625370766985630035e+09,2.016307437737963104e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.849204296373048782e+09,1.887429971849173737e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.203283468856403828e+09,1.766790040030362320e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.665752241708052158e+09,1.653861119145104980e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.218422154411604404e+09,1.548150340134866333e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.846156885169078588e+09,1.449196336932216454e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.536360082718873501e+09,1.356567232866285896e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.278549143214211941e+09,1.269858755772280693e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.064000510037277699e+09,1.188692473578616905e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.854544945480536222e+08,1.112714142671027374e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.368696297785423994e+08,1.041592161825219727e+10,4.718024668361498117e+08
1.800000000000000000e+02,6.132182451308329105e+08,9.750161249603961945e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.103163449338409901e+08,9.126954663972484589e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.246820344542627931e+08,8.543581927077635765e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.534177029183601737e+08,7.997496956221062660e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.941119769678936005e+08,7.486316408116064072e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.447581269463028014e+08,7.007809276980316162e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.036861651261557639e+08,6.559887157493225098e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.695063382835153043e+08,6.140595130121351242e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.410621025757431090e+08,5.748103229031646729e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.173909895322458446e+08,5.380698455354946136e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.769203897950091958e+07,5.036777300942190170e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.129869692725251615e+07,4.714838749983987808e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.765626136082746089e+07,4.413477727949623108e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.630311277215801179e+07,4.131378969253936291e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.685509432641773671e+07,3.867311276888025284e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.899251313549280167e+07,3.620122148960382938e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.244932279998295009e+07,3.388732748696450233e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.700412118907619640e+07,3.172133195943569183e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.247265884990047291e+07,2.969378159631472111e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.870160455317104608e+07,2.779582731951978683e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.556335701971184649e+07,2.601918566251090527e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.295172727208283171e+07,2.435610261777627945e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.077834551491385326e+07,2.279931979509928703e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.969670963445270434e+06,2.134204274290682793e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.464503441752602346e+06,1.997791129443993092e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.211912550528469495e+06,1.870097180932504654e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.169514333608908579e+06,1.750565118939649105e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.302037130756848492e+06,1.638673255536440611e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.580128089419624303e+06,1.533933247817084312e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.979359951362502761e+06,1.435887966566220999e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.479404506787287537e+06,1.344109501155773640e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.063344748077786993e+06,1.258197291963936329e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.717102448497499805e+06,1.177776382165396690e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.428961796802438097e+06,1.102495781262872696e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.189172968978982652e+06,1.032026933217733383e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.896222231515679741e+05,9.660622824939851761e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.235573546515429625e+05,9.043139317572337389e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.853592214619948063e+05,8.465123853702653646e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.703516091380603611e+05,7.924053732013342381e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.746430015962272882e+05,7.417567496117609739e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.949949037660085014e+05,6.943454628175630569e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.287122605335353292e+05,6.499645901269888878e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.735522640795278130e+05,6.084204348433151245e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.276484639227548323e+05,5.695316808914229870e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.894476117782138172e+05,5.331286014785858393e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.576571042475695140e+05,4.990523183357352018e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.312012449585673166e+05,4.671541083062221408e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.091848461940995185e+05,4.372947542557376623e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.086293839813685918e+04,4.093439374704927206e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.561556261815554171e+04,3.831796688918275237e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.292679293516489997e+04,3.586877567049213052e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.236727906266166246e+04,3.357613079579358697e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.357971840789944690e+04,3.143002620364518762e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.626676601316776214e+04,2.942109539570831656e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.018097328539524460e+04,2.754057055743016601e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.511641507056390037e+04,2.578024429163265526e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.090172175799625256e+04,2.413243379799736738e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.739428064161567454e+04,2.258994734211044014e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.447541032946421183e+04,2.114605286772486567e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.204634491782560326e+04,1.979444861525028646e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.002489204633095324e+04,1.852923561823765039e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.342651752555817438e+03,1.734489195782156289e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.942702020406865813e+03,1.623624866275606453e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.777672708128432532e+03,1.519846714986150861e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.808142683372123429e+03,1.422701810642316043e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.001305929140040462e+03,1.331766172237552851e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.329861485587722655e+03,1.246642918599734306e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.771089666613794634e+03,1.166960536235672235e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.306083293148878056e+03,1.092371257890798450e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.919107930361152512e+03,1.022549544747363031e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.597069481105380191e+03,9.571906656368343532e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.329071120558712437e+03,8.960093670655842125e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.106044580027032453e+03,8.387386282492963970e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.204433036607634904e+02,7.851284957225438952e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.659870954145751512e+02,7.349449924372932315e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.374496158623837800e+02,6.879690965891703963e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.304815383908992317e+02,6.439957857146732509e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.414633809024479092e+02,6.028331418873616308e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.673830332889166925e+02,5.643015141077309102e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.057338365702181591e+02,5.282327342310865968e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.544297649979809535e+02,4.944693830114021897e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.117348411387230556e+02,4.628641030578673631e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.762043955525239483e+02,4.332789557055825740e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.466361834691539912e+02,4.055848189935136586e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.220297043951412661e+02,3.796608241222312301e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.015523481480796448e+02,3.553938279319005460e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.451122180050978727e+01,3.326779190981944278e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.032970424081392480e+01,3.114139558909607679e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.852793502708743034e+01,2.915091334782362729e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.870657733474030948e+01,2.728765788871268928e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.053330558419233398e+01,2.554349718538123369e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.373156053010775679e+01,2.391081899078876153e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.807119131778173582e+01,2.238249761420569196e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.336066786165488551e+01,2.095186282171745226e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.944060003597061126e+01,1.961267072453323007e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.617834438623183146e+01,1.835907652804264054e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.346351586858832228e+01,1.718560902268696204e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.120425274774356517e+01,1.608714670531132258e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.324108268617653295e+00,1.505889542678225040e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.759463925165636766e+00,1.409636746831514873e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.457376799049478144e+00,1.319536195519173518e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.373788128496579830e+00,1.235194652238538302e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.472032490634839874e+00,1.156244015207471699e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.721597152461400437e+00,1.082339710814194195e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.097089610566032825e+00,1.013159189753859676e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.577378384219312313e+00,9.484005192884562537e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.144877988815111269e+00,8.877810654859974980e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.784953895291997217e+00,8.310362596878092736e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.485427341127332213e+00,7.779184438201959245e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.236163237178603547e+00,7.281957895110046491e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.028727226363198799e+00,6.816512862936029211e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.561002900607328492e-01,6.380817944824194536e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.124412453660582401e-01,5.972971585863565095e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.928890968052695776e-01,5.591193773906759918e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.933985546836959779e-01,5.233818270852192305e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.106031544952061241e-01,4.899285340483889915e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.417013457601083548e-01,4.586134941130104475e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.843616958761809310e-01,4.293000353430537507e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.366440013626511241e-01,4.018602215401300229e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.969336371358812732e-01,3.761742938763890881e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.638869223912014228e-01,3.521301482168948278e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.363856544345678490e-01,3.296228458502725232e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.134992720239232505e-01,3.085541554922724608e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.445336794008654668e-02,2.888321245633422863e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.860348534607454474e-02,2.703706778691026848e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.541331128146643525e-02,2.530892419321822934e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.443652942441592341e-02,2.369123933358558454e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.530171807266560741e-02,2.217695295446934644e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.769978233608719392e-02,2.075945607655606931e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.137349528346335126e-02,1.943256215041071177e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.610879414697607828e-02,1.819048005578681827e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.172753707380770116e-02,1.702778882675460773e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.808147533483746294e-02,1.593941399233771488e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.504723702787583162e-02,1.492060542939884355e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.252215253884986224e-02,1.396691663111481583e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.042078050694255145e-02,1.307418530056066578e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.672016742662715452e-03,1.223851518470419804e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.216688273218000056e-03,1.145625906952782301e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.005551104830976830e-03,1.072400286206046585e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.997623952220787980e-03,1.003855068984759273e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.158801553604038644e-03,9.396910952826561406e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.460700649912338504e-03,8.796283266732457560e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.879699579590116239e-03,8.234046241049382370e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.396138991712597806e-03,7.707746038165612845e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.993656631929369843e-03,7.215085663799504982e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.658633692365222298e-03,6.753914941955524264e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.379733991602988914e-03,6.322221130656501045e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.147520391967417905e-03,5.918120137495632516e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.541354748100225151e-04,5.539848296668865951e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.930356687947857051e-04,5.185754671599469730e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.587698348754231562e-04,4.854293849560118979e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.467948159373288474e-04,4.544019196845102124e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.533217098518172654e-04,4.253576545055652969e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.751876642793146310e-04,3.981698280942433630e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.097488551383432639e-04,3.727197814011014998e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.547910274494964320e-04,3.488964397744458402e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.084545715222116706e-04,3.265958281840847339e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.691715992849927483e-04,3.057206174307898618e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.356128916089465472e-04,2.861796993609551573e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.066429214796057816e-04,2.678877892324913410e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.128143113473076367e-05,2.507650534965336556e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.867026305253128098e-05,2.347367613704295945e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.804432244944612180e-05,2.197329586813410569e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.870568874463247118e-05,2.056881625569629250e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.925410756308727723e+05,3.241812740098464613e-05
