x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.452640158727648290e-01,8.127100187533011777e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.208877952005239093e-01,7.607635716197921560e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.006020585390117045e-01,7.121374150050758800e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.372039679852541494e-02,6.666193240172199275e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.967158467621750728e-02,6.240106386630560387e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.798025208811292963e-02,5.841253968128540919e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.825079905708887229e-02,5.467895225837834161e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.015400978439143814e-02,5.118400665999301324e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.341591296461902255e-02,4.791244948130444214e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.780851141031111945e-02,4.485000227801359429e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.314206730416711044e-02,4.198329924924264489e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.925868203473925580e-02,3.929982890358780345e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.602695337630456740e-02,3.678787945373628521e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.333752922774801043e-02,3.443648770132638148e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.109940746218415417e-02,3.223539118896297850e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.236856685216095555e-03,3.017498341055986355e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.686853709435045000e-03,2.824627188452789373e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.396951036907092512e-03,2.644083890682303206e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.323502191587078589e-03,2.475080481256407783e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.430184852178355864e-03,2.316879358587839111e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.686771812640010550e-03,2.168790066788257143e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.068108183294761693e-03,2.030166282229875829e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.553260224060259400e-03,1.900402992718738027e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.124807008847880586e-03,1.778933856968374361e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.768250953155694636e-03,1.665228732849475479e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.471527258859804937e-03,1.558791363627842319e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.224595677272505637e-03,1.459157212092368372e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.019100776941420919e-03,1.365891433120295595e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.480892206607868475e-04,1.278586975831164985e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.057744851884893700e-04,1.196862807046470634e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.873410624827537932e-04,1.120362248301451480e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.887815172097642559e-04,1.048751419151039865e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.067608870321306786e-04,9.817177799759095880e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.385038373866329432e-04,9.189687679288162103e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.817007524040157358e-04,8.602305200679261077e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.344295843664258555e-04,8.052466781043585708e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.950908173202016210e-04,7.537772695473573537e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.623533442057970933e-04,7.055976603639397826e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.351094261476375332e-04,6.604975745819910982e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.124372098600239926e-04,6.182801765579496456e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.356953486940801259e-05,5.787612119037025549e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.786797508206590396e-05,5.417682033233476302e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.480123634090689257e-05,5.071396978501117037e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.392717900888636175e-05,4.747245621980540342e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.487785727663131974e-05,4.443813231531752450e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.734706896887395370e-05,4.159775501251201102e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.107999457211443580e-05,3.893892771646751405e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.586457489897600460e-05,3.645004619245000854e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.152433563501834980e-05,3.412024792017742114e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.791241597198115832e-05,3.193936468523635441e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.490659927413885860e-05,2.989787820074018554e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.240517763027253518e-05,2.798687856554277209e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.032351035997807182e-05,2.619802537770208883e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.591160024383560074e-06,2.452351133347664136e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.149509032383332016e-06,2.295602815298550814e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.949776195421121407e-06,2.148873468381715668e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.951366116926086584e-06,2.011522704337825040e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.120495564641735223e-06,1.882951066967059051e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.429050346366391303e-06,1.762597415851457627e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.853634009174773921e-06,1.649936477303362015e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.374776172927266103e-06,1.544476551851275414e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.976273710423693674e-06,1.445757368257649111e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.644642481694402416e-06,1.353348074702632187e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.368661070745119576e-06,1.266845358366466834e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.138991086161940714e-06,1.185871685203602893e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.478611776764333649e-07,1.110073652226168245e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.888040767497417220e-07,1.039120445105472107e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.564377634099219708e-07,9.727023943598654687e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.462833546781131197e-07,9.105296238275628617e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.546135524686704102e-07,8.523307855257923615e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.783265228902368785e-07,7.978518753746710601e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.148409393978214086e-07,7.468551246171264979e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.620086383678195948e-07,6.991179620965665142e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.180419316200082145e-07,6.544320428632270648e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.814531163581040110e-07,6.126023388696451993e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.510041357249027144e-07,5.734462877866625813e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.256646866346668384e-07,5.367929962250396481e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.045773573762112274e-07,5.024824938852053696e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.702861534669864303e-08,4.703650353799412875e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.242466322720987483e-08,4.403004466828600028e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.027134664476522025e-08,4.121575133503076194e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.015743345574460104e-08,3.858134078466330524e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.174069887131004909e-08,3.611531534734336440e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.473634558679514527e-08,3.380691225631384661e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.890736708662668476e-08,3.164605667468376599e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.405652804763352649e-08,2.962331772462472798e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.001969048140496879e-08,2.772986732707469204e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.666025979217411211e-08,2.595744167230695093e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.386456282131765869e-08,2.429830515320747716e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.153800148522293217e-08,2.274521660384861907e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.601851857049435485e-09,2.129139769601173446e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.990600382816927729e-09,1.993050335572658580e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.649727097282608142e-09,1.865659407071415185e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.533860830215493714e-09,1.746410996786973424e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.605243980726442482e-09,1.634784654765083708e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.832454912176061648e-09,1.530293196946347530e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.189344737298042334e-09,1.432480578891157617e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.654152517503736454e-09,1.340919905410971509e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.208768937339887908e-09,1.255211567419083248e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.838123539029685200e-09,1.174981497869397908e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.529674782933637552e-09,1.099879539171319705e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.272985679090539477e-09,1.029577914955544238e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.059370630470047603e-09,9.637697995208284463e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.816015381612359908e-10,9.021679787182752472e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.336632239694424775e-10,8.445035964286064234e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.105498946483604278e-10,7.905249811615874811e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.080957607213920352e-10,7.399965476563344011e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.228340785361597747e-10,6.926977686886828627e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.518798459538786376e-10,6.484222125981045463e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.928321824440540155e-10,6.069766423335836748e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.436930904167954510e-10,5.681801720862694402e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.027998489174704813e-10,5.318634778281341319e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.687687520870848827e-10,4.978680583110657067e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.404482886649580196e-10,4.660455433011093107e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.168801782670985073e-10,4.362570460286928874e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.726694602364358635e-11,4.083725570286506242e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.094493839738147061e-11,3.822703767245293552e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.736186711878526763e-11,3.578365842807138333e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.605812139100388036e-11,3.349645404042425438e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.665121602532049547e-11,3.135544219263119905e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.882284927816421697e-11,2.935127861322082282e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.230813246531142554e-11,2.747521629382001975e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.688662691540413374e-11,2.571906731355026125e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.237488497990852784e-11,2.407516710351474860e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.862024270944025748e-11,2.253634099541341335e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.549565415905607199e-11,2.109587290828829342e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.289539253074255993e-11,1.974747603673667265e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.073147269252933128e-11,1.848526541266169764e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.930674022896835791e-12,1.730373222080968092e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.432062842374337214e-12,1.619771975599530733e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.184930598770452892e-12,1.516240091708281890e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.147078040347127389e-12,1.419325713949714162e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.283387318452370333e-12,1.328605867431739565e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.564633703805074483e-12,1.243684612788314775e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.966496708439591761e-12,1.164191318134371895e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.468737152613173224e-12,1.089779041473224949e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.054512331064151974e-12,1.020123016496523281e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.709806105880650463e-12,9.549192351682197870e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.422954642014863624e-12,8.938831209062950058e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.184251737741044309e-12,8.367482865715045962e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.856203956118743248e-13,7.832653718424373778e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.203395208496616103e-13,7.332009549027568426e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.828164994574954447e-13,6.863365336907227554e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.683979607689773646e-13,6.424675722647865293e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.732123212031510096e-13,6.014026081231574209e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.940387813728726802e-13,5.629624165813490282e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.281983437977820075e-13,5.269792285606632451e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.734631635849056213e-13,4.932959983737423334e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.279811647731116281e-13,4.617657183114865123e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.902133715823634084e-13,4.322507770398986964e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.588818340433444216e-13,4.046223590066556105e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.329263859653956906e-13,3.787598822361367898e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.114687720608097506e-13,3.545504720592385669e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.378293039389243213e-14,3.318884684810879796e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.927042460111502526e-14,3.106749650366236247e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.744019458164190413e-14,2.908173771213960323e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.789194048173162942e-14,2.722290379136227336e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.030257773638509601e-14,2.548288201239134088e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.441530484707251790e-14,2.385407819218405114e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.003091398160053288e-14,2.232938354940146352e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.700105037262270883e-14,2.090214367871283472e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.522319243285510997e-14,1.956612950818635620e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.463718272900263252e-14,1.831551011301321588e-04,1.108873696386399549e-14
