x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.609074497356446767e-02,2.838698373914119166e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.171255294054013490e-02,2.535950504919901038e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.806904922314505474e-02,2.265490769467026766e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.503694847503838500e-02,2.023875630294454664e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.251365341079033883e-02,1.808028804223909547e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.041378321840788317e-02,1.615202094423034695e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.666284526185513357e-03,1.442940399917139738e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.212027167612642710e-03,1.289050456845014514e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.001803392124244532e-03,1.151572913467360376e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.994662820944029309e-03,1.028757383382354618e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.156526807869387503e-03,9.190401593217963072e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.459035319079391876e-03,8.210243037763075014e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.878587313808551786e-03,7.334618629601630246e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.395542155211481325e-03,6.552379776610911533e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.993555029534114890e-03,5.853566886717812695e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.659023886152401379e-03,5.229282560755620091e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.380629184571897450e-03,4.671578309333349055e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.148950874789512674e-03,4.173353351378347037e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.561496507756945054e-04,3.728264205838893036e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.957016916375993015e-04,3.330643925453551785e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.621779148915501187e-04,2.975429944258621562e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.510602724340956000e-04,2.658099620176383737e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.585888732107435751e-04,2.374612652001901678e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.816347596674620726e-04,2.121359637632144399e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.175940331188927554e-04,1.895116118572407610e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.642997455489073987e-04,1.693001525607289517e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.199485765246309346e-04,1.512442502925763488e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.830398141880041198e-04,1.351140143737211870e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.523245756229188105e-04,1.207040720216930214e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.267635483658811652e-04,1.078309535110054916e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.054918231585189243e-04,9.633075620682392259e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.778962798664988708e-05,8.605705773000928843e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.305797313269543982e-05,7.687905168361530532e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.079838314235988962e-05,6.867988220460563217e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.059602989548429646e-05,6.135515613603477296e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.210569605429462367e-05,5.481161387642515329e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.504009393383009151e-05,4.896594198338043678e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.916014453978979005e-05,4.374371241331075078e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.426688784531204818e-05,3.907843489149873638e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.019475057448337442e-05,3.491071034712678583e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.680594369435658541e-05,3.118747463466404850e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.398580004324308939e-05,2.786132291255033738e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.163889433446455062e-05,2.488990607705753293e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.685814248021502453e-06,2.223539156662528507e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.060473353502225694e-06,1.986398167154513651e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.707874941519993760e-06,1.774548321603350211e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.582251098382377103e-06,1.585292313381556030e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.645514055801747692e-06,1.416220504266656579e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.865967413917533379e-06,1.265180244536116480e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.217233629248588287e-06,1.130248465081594477e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.677361476950328186e-06,1.009707192580836140e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.228083286550685380e-06,9.020216759824345541e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.854196818227524132e-06,8.058208458062663402e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.543050864156691090e-06,7.198798574642818532e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.284117169206918331e-06,6.431044963403500332e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.068634186050020206e-06,5.745172460721281434e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.893106104174265745e-07,5.132448426540300434e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.400786650147569236e-07,4.585071558981352008e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.158887839569405251e-07,4.096072566899776335e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.125387504535111023e-07,3.659225435739194075e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.265315062708042737e-07,3.268968156903340389e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.549568216660092538e-07,2.920331911359630959e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.953928218546006202e-07,2.608877805828558509e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.458240379595279158e-07,2.330640356073775642e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.045732095293877887e-07,2.082076997713035052e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.702445310252601565e-07,1.860022981713315099e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.416764219062767306e-07,1.661651080292340151e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.179022221934769138e-07,1.484435590195444965e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.811748356658940051e-08,1.326120175031704593e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.165274922166472328e-08,1.184689137232675175e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.795090144082909485e-08,1.058341753863708894e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.654831038310826138e-08,9.454693495271934266e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.705914622735812030e-08,8.446348144462327090e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.916232383681508023e-08,7.545543069496438160e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.259063819156702364e-08,6.740809073913703179e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.712172296412820496e-08,6.021900153833413083e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.257052630327874240e-08,5.379663044169929754e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.878304922887397606e-08,4.805920677775534763e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.563113476371526526e-08,4.293368073693964738e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.300813148197575461e-08,3.835479328956911769e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.082528474167103894e-08,3.426424529727927013e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.008733491110400025e-09,3.060995523893002740e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.497011030265801857e-09,2.734539610022285246e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.238965160154090474e-09,2.442900298420112208e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.192027344323290128e-09,2.182364390023382953e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.320772315991645867e-09,1.949614699348272163e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.595719392208932513e-09,1.741687819546088148e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.992334935095983460e-09,1.555936391826169023e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.490202206384880819e-09,1.389995398853951368e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.072330525631271342e-09,1.241752052966320938e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.724580356036239639e-09,1.109318895816064394e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.435184864511768287e-09,9.910097669457577476e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.194351766990524138e-09,8.853183353190865603e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.939319866127372397e-10,7.908989204695281291e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.271439131596652741e-10,7.065493590781837020e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.883439335067454095e-10,6.311956988352289600e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.728354685118348099e-10,5.638785247047503798e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.767100547248714956e-10,5.037407434967450443e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.967150935894333227e-10,4.500166712174782787e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.301437931673324556e-10,4.020222842565598332e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.747435783373194557e-10,3.591465102872947581e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.286398703412680321e-10,3.208434479946050979e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.902726566066109256e-10,2.866254165708610030e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.583437045531222454e-10,2.560567464846625336e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.317726332566305255e-10,2.287482324656347996e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.096603565680398009e-10,2.043521780797380957e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.125866070704687686e-11,1.825579688018213272e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.594488692975963054e-11,1.630881172210570928e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.320086260644657964e-11,1.456947300261805635e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.259536779749953582e-11,1.301563517876023777e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.376954405171237497e-11,1.162751453509262766e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.642475170206227924e-11,1.038743729421803373e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.031246478595480703e-11,9.279614591378547224e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.522586166471430905e-11,8.289941448066097403e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.099282679351246132e-11,7.405817185146149894e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.747012684239383455e-11,6.615984988965261405e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.453856410571803194e-11,5.910388587771994917e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.209894320583712881e-11,5.280044213632487158e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.006871461597841368e-11,4.716926219638504793e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.379181429493409333e-12,4.213864896068055220e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.973174860405006612e-12,3.764455184477206584e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.803119821631283444e-12,3.362975127456115397e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.829425125127710107e-12,3.004313015738321634e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.019143833773531925e-12,2.683902305088479197e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.344858434811997692e-12,2.397663474319778754e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.783753112673635537e-12,2.141952084167852683e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.316841729458609966e-12,1.913512375698436818e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.928325390471431363e-12,1.709435817456009246e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.605057856491180303e-12,1.527124073569105857e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.336100714118273390e-12,1.364255921316165412e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.112353252338545876e-12,1.218757696940985097e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.262445214644746488e-13,1.088776893429118265e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.714771546971796729e-13,9.726585740878133262e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.428142839294282515e-13,8.689243016233478372e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.359023396853424199e-13,7.762533144374022390e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.471237392411375947e-13,6.934657104759488495e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.734744783920974307e-13,6.195074245247455857e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.124624848506328748e-13,5.534368076799004254e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.620232939321091951e-13,4.944126381211507968e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.204501931979985529e-13,4.416834105390739528e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.863364723696631694e-13,3.945777678474811631e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.585278244375124261e-13,3.524959533560019890e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.360832873324363928e-13,3.149021745705267763e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.182434045691736970e-13,2.813177813961933128e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.044045274905313950e-13,2.513151718866645558e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.409838958956733098e-14,2.245123479467281697e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.697626176543651684e-14,2.005680516705302858e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.279715236253968994e-14,1.791774203905150693e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.141965272727109614e-14,1.600681051164467459e-08,1.108873696386399549e-14
