x, current_density, J_max, J_min
2.250000000000000000e+02,2.759443132886617184e+08,1.122043434090979576e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.296391121440355778e+08,1.002377230132293105e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.911042166377373636e+08,8.954734558040446043e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.590357203337292075e+08,7.999709948956120014e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.323485205454788208e+08,7.146538945698421001e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.101396016812037975e+08,6.384358836541160345e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.165747987567017972e+07,5.703465420594279766e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.627677501022003591e+07,5.095189452342578173e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.347704970555639267e+07,4.551786263404406905e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.282519926651182771e+07,4.066337156156445742e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.396079670520674437e+07,3.632661313752338886e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.658389696182008088e+07,3.245237104959123731e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.044488765496937186e+07,2.899131781851955056e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.533604293967581913e+07,2.589938675266672671e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.108449468150355294e+07,2.313721088372597992e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.754638311251709610e+07,2.066962174009340405e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.460198904367608018e+07,1.846520157617810965e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.215168292314675450e+07,1.649588335656448603e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.011255366808955185e+07,1.473659340196074545e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.415603199720514938e+06,1.316493214704332501e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.003411753300732933e+06,1.176088894555472434e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.828194963853260502e+06,1.050658729150654674e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.850186985023100860e+06,9.386057212602998316e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.036294931038912386e+06,8.385031937960931659e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.358979111663753167e+06,7.490766251266685128e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.795321170866382308e+06,6.691874216612846404e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.326248597720547114e+06,5.978184210913712531e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.935889369278277270e+06,5.340609417148822546e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.611034888428295031e+06,4.771032129533415288e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.340693044200877193e+06,4.262200397570442408e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.115716271372238873e+06,3.807635693039495498e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.284920240233199438e+05,3.401550424323689193e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.726851895912918262e+05,3.038774247853614017e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.430237274702921277e+05,2.714688238453578949e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.351202788143856451e+05,2.425166080436396599e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.453237113420941751e+05,2.166521530682130158e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.705955758639285923e+05,1.935461484792254865e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.084072941814038786e+05,1.729044048749797791e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.566545995121822634e+05,1.544641082247103006e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.135863343491616251e+05,1.379904736776755378e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.777451964913628763e+05,1.232737562443202361e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.479184282647552027e+05,1.101265802890174091e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.230967804036810994e+05,9.838155383305426687e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.024403620530420449e+05,8.788913729278326035e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.525022135544398043e+04,7.851573951736480929e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.094469499621089199e+04,7.014201688454709947e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.903972644387360924e+04,6.266135379829146899e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.913248691468056495e+04,5.597850524169477634e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.088774484271669644e+04,5.000838410197075456e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.402652263921932899e+04,4.467497782751670107e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.831665691935026916e+04,3.991038062376535032e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.356494278271876829e+04,3.565392886558403261e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.961059633326012772e+04,3.185142871815079823e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.631981422964444573e+04,2.845446613225079142e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.358124617752616541e+04,2.541979042874198407e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.130222716625730209e+04,2.270876362388633657e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.405641960091195870e+03,2.028686848426804412e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.827315747603831369e+03,1.812326904777364340e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.513842656634366904e+03,1.619041801511638798e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.420778658173540862e+03,1.446370601314924657e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.511137712388775981e+03,1.292114826433072565e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.754140270872058409e+03,1.154310467296787538e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.124171788123320312e+03,1.031202976432949188e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.599916001390708061e+03,9.212249292813226348e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.163633651639842356e+03,8.229760674905894557e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.800562239704844160e+03,7.352054706016797572e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.498416507154376404e+03,6.567956291254097596e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.246972739626039584e+03,5.867482162302306388e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.037722826695053072e+03,5.241713768829317414e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.635863726795286084e+02,4.682683726055663428e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.186711170774600532e+02,4.183274372717950027e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.980735579683566812e+02,3.737127147850159672e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.977130320688497136e+02,3.338561632553072996e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.141936372051677608e+02,2.982503225978640839e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.446893250677485980e+02,2.664418534688103828e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.868482761284960816e+02,2.380257652750764973e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.387133210514114694e+02,2.126402597684150096e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.986557158943690524e+02,1.899621245713672251e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.653200302508764139e+02,1.697026179847981257e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.375782835097480756e+02,1.516037926817079424e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.144917773409645889e+02,1.354352114799852425e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.527933293166917395e+01,1.209910133787934610e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.929085821478034291e+01,1.080872925028857571e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.598535068401436376e+01,9.655975658314536850e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.491259147549122588e+01,8.626163516074152722e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.569791129842123212e+01,7.706181088181957603e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.802951273875653726e+01,6.884315009006475157e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.164791996074530189e+01,6.150101146197291382e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.633719881505281535e+01,5.494191369653181027e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.191765026838018571e+01,4.908234529611936159e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.823972992187071895e+01,4.384770128455803206e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.517898787264592109e+01,3.917133332444566622e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.263185769871235031e+01,3.499370113970372768e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.051215207874280289e+01,3.126161443911564129e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.748146469063255992e+00,2.792755568890359791e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.280152158088207592e+00,2.494907511177386186e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.058496577579388642e+00,2.228825020946080258e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.041842530425026503e+00,1.991120292732209055e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.195789462643867651e+00,1.778766831344675666e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.491709450794257208e+00,1.589060918037419287e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.905778518055949000e+00,1.419587186323370406e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.418170501597256550e+00,1.268187869136209702e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.012386194104468284e+00,1.132935325789762283e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.674695059596527980e+00,1.012107498943830615e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.393670632863948766e+00,9.041659890905599241e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.159803881813741055e+00,8.077364674021482642e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.651814500621613835e-01,7.215911775530767045e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.032178924547858090e-01,6.446333037272635011e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.684328431558337336e-01,5.758830057810127983e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.562655763428200340e-01,5.144649437592313006e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.629206847908746703e-01,4.595971329250074632e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.852396545605555334e-01,4.105809874029862840e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.205939902629642568e-01,3.667924256705880453e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.667962745859068785e-01,3.276739246507443113e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.220261525829728411e-01,2.927274212375617935e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.847687362729195926e-01,2.615079708760044468e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.537633453236405823e-01,2.336180824555772233e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.279608493764453347e-01,2.087026573889752854e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.064881685897071523e-01,1.864444684392201452e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.861873120895673306e-02,1.665601207309765641e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.374788853757680007e-02,1.487964435209903513e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.137245541801408105e-02,1.329272667870829309e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.107368394334236422e-02,1.187505415947107167e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.250309426897179443e-02,1.060857675771257846e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.537068309072741862e-02,9.477169477540489879e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.943511079436991404e-02,8.466427057779180814e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.449553523919950279e-02,7.563480561845760803e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.038481585641987309e-02,6.756833528360234595e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.696385810914104175e-02,6.036215596332755240e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.411690694575790106e-02,5.392451741260103972e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.174762999296471988e-02,4.817345457224145662e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.775857954224611429e-03,4.303574397647782916e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.134871919086596875e-03,3.844597145989495743e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.769145793008282154e-03,3.434569929366024326e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.632467459517068002e-03,3.068272214687215182e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.686375099117089972e-03,2.741040239981178956e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.898855755760126472e-03,2.448707634619700286e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.243262113464180554e-03,2.187552372410985981e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.697410830148377035e-03,1.954249382157921104e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.242831919312252877e-03,1.745828212311764105e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.864143780485013387e-03,1.559635210700749610e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.548532731603704951e-03,1.393299737799855507e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.285319431950371349e-03,1.244703983363469177e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.065597525094308254e-03,1.111956002121518594e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.819322741718927479e-04,9.933656252251363128e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.281089924909297075e-04,8.874229407424770955e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.989227569719417221e-04,7.927790692148650464e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.900022890426992961e-04,7.082289895045353489e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.976620435049672765e-04,6.326961962698750597e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.187775006578329141e-04,5.652189937246325968e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.506794418199548248e-04,5.049382511710501831e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.910636308973701774e-04,4.510864644083299169e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.379128458730627730e-04,4.029779837445471458e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.942862201899231481e-05,3.600002841934569631e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.397039717423973927e-05,3.216061667069261176e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.873067911478138114e+01,3.241812740098464613e-05
