x, current_density, J_max, J_min
2.350000000000000000e+02,2.124490866334840655e+08,1.227710712592403889e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.767987861358372569e+08,1.105972308774211884e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.471308315529064536e+08,9.963053472039310932e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.224413474020460099e+08,8.975128373397585154e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.018949148548352420e+08,8.085164808663637638e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.479630364712569118e+07,7.283449023081414700e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.056694755035698414e+07,6.561230466815162897e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.872536740867374092e+07,5.910626284640406370e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.887087931398519129e+07,5.324535276329022646e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.067003665210372210e+07,4.796560388625038862e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.384534725999942422e+07,4.320938892828381062e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.816588391474897787e+07,3.892479485890301466e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.343947044194480777e+07,3.506505628492947817e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.950617904490914941e+07,3.158804501660832763e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.623291882271606661e+07,2.845581024776848555e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.350893236947733164e+07,2.563416433119759858e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.124204807259321958e+07,2.309230962806177735e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.355561298988344148e+06,2.080250235851406455e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.785638938186667860e+06,1.873974978449587822e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.479159479453581385e+06,1.688153741954908967e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.391915537492960691e+06,1.520758328819398582e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.487118005919447169e+06,1.369961655266905725e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.734151223080292810e+06,1.234117809079264849e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.107537028987718746e+06,1.111744084829786718e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.586072660053954460e+06,1.001504800482653826e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.152113310540104751e+06,9.021967187199978530e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.790975084709289484e+06,8.127359138736642897e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.490438137406960130e+06,7.321459411171524227e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.240333190786327235e+06,6.595471787870877236e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.032197436145774438e+06,5.941472275080212206e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.589881776129454374e+05,5.352322613291406631e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.148445282272563782e+05,4.821592364724752307e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.948890949309036369e+05,4.343488726527984440e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.950629420707794488e+05,3.912793303619039059e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.119882490709536360e+05,3.524805151062103361e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.428540150116652949e+05,3.175289464297135174e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.853209427083240007e+05,2.860431357188159600e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.374422838396271400e+05,2.576794223387893662e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.975979667661733693e+05,2.321282226542325690e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.644397781167752983e+05,2.091106509924121946e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.368457432514162210e+05,1.883754756680518389e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.138821619714209228e+05,1.696963768452537432e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.477201487704133615e+04,1.528694763067307323e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.886867133863015624e+04,1.377111121683192253e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.563400943612844276e+04,1.240558342502832972e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.462020751136382023e+04,1.117545982253292389e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.545459121291855263e+04,1.006731388328579068e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.782702330276203429e+04,9.069050440344875678e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.147940953301853369e+04,8.169773669823774137e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.619696550310255407e+04,7.359668165392587893e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.180094899336803428e+04,6.629891805296665058e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.814261185919575291e+04,5.972479242560407147e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.509816683546916283e+04,5.380254964993183501e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.256459894312922552e+04,4.846754976066536270e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.045617976818121679e+04,4.366156241827006452e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.701566666743881797e+03,3.933213133773079608e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.241388741822006523e+03,3.543200173984521069e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.026237908468201567e+03,3.191860457579829730e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.014997070896140940e+03,2.875359189544408582e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.173448842063134180e+03,2.590241828794197179e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.473117728901904229e+03,2.333396382626611274e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.890306606190314596e+03,2.102019440010964405e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.405294876205777655e+03,1.893585572979373625e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.001671182258289946e+03,1.705819772141081979e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.665778097113989816e+03,1.536672615459953668e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.386249996212476617e+03,1.384297899267891655e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.153628478684280935e+03,1.247032487361611100e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.600423231506574666e+02,1.123378158240159974e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.989411489664618102e+02,1.011985252349811955e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.648737707907249614e+02,9.116379408496345859e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.533037466618050075e+02,8.212409551095718052e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.604558782728589676e+02,7.398076320964827901e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.831884694711564521e+02,6.664491451661477331e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.188870205901960730e+02,6.003648027177478652e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.653757615442730184e+02,5.408333088227791013e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.208440302300319331e+02,4.872048904401056934e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.837850050978074137e+02,4.388942052874488290e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.529447187846286909e+02,3.953739529603138799e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.272796275825545109e+02,3.561691195651219459e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.059213010183086681e+02,3.208517930480045616e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.814703674501072328e+01,2.890364926297236816e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.335540644067467042e+01,2.603759613685351505e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.104590525986510130e+01,2.345573759277511854e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.080201623597241678e+01,2.112989321784636704e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.227711658382828830e+01,1.903467693700296513e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.518274901409078126e+01,1.714721992963300727e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.927886119508603002e+01,1.544692102147641708e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.436568309472818328e+01,1.391522182738092379e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.027696735589256605e+01,1.253540419064761227e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.687436397948644284e+01,1.129240770806176733e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.404273897137185934e+01,1.017266534893478238e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.168627854984941727e+01,9.163955373975804832e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.725247091803382204e+00,8.255267937720341433e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.093289116009454887e+00,7.436684918510986608e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.735184010712250924e+00,6.699271664401087037e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.604977532069975510e+00,6.034979473412120569e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.664426849015864462e+00,5.436557743738201680e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.881706519417697621e+00,4.897474835036852164e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.230331611628761035e+00,4.411846777024547919e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.688261533038234230e+00,3.974373047247207433e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.237154241876009308e+00,3.580278717054170556e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.861745606984226642e+00,3.225262334311957602e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.549332914938100325e+00,2.905448974009033191e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.289345047957615842e+00,2.617347944309463492e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.072984788663081668e+00,2.357814686426386834e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.929311483657834669e-01,2.124016452460882283e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.430916465516516078e-01,1.913401386587450543e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.183961594298186260e-01,1.723670672114158151e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.146253620035650123e-01,1.552753440408719689e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.282679586371290203e-01,1.398784167827057354e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.564018712403087541e-01,1.260082313936860010e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.965953648237578122e-01,1.135133978791772461e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.468247648064872402e-01,1.022575379049570620e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.054059818790965608e-01,9.211779625796787514e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.709375274215058638e-01,8.298349990894077564e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.422530912885702215e-01,7.475495004084549691e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.183820773413634536e-01,6.734233385843483120e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.851676135318350458e-02,6.066474430152162313e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.198496002176097752e-02,5.464929696237470125e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.822728628138706453e-02,4.923033456858926002e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.677822130640465537e-02,4.434871034853143101e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.725036273650277258e-02,3.995114245745603966e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.932131613059638986e-02,3.598963241799894604e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.272278609694751622e-02,3.242094122745028926e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.723149797395335581e-02,2.920611741363910824e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.266164287794064647e-02,2.631007188826003130e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.885859048262670395e-02,2.370119495726433342e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.569365678835560329e-02,2.135101130806534911e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.305974983713781463e-02,1.923386920782285642e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.086774603921696059e-02,1.732666052047342419e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.043474495220122852e-03,1.560856848655432032e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.525207273397727104e-03,1.406084051289537001e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.261570719505137050e-03,1.266658349222675724e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.209807124866735334e-03,1.141057941866328292e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.334327932720932405e-03,1.027911928654831627e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.605509526940710481e-03,9.259853459699859286e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.998690856873657568e-03,8.341656877873288067e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.493338980759681259e-03,7.514507629198045606e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.072354291744823388e-03,6.769377563234456829e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.721491918071067426e-03,6.098133750715546739e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.428879718893176195e-03,5.493449714429519872e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.184616566325305325e-03,4.948725462347368307e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.804373206162258613e-04,4.458015450174789862e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.094331624098717115e-04,4.015963687056153617e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.658178187851805782e-04,3.617745276123103508e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.447317729903441638e-04,3.259013751816320905e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.420778328064305638e-04,2.935853639178801586e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.543824937297743323e-04,2.644737717315764485e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.786784058982387166e-04,2.382488520561645373e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.124039677777957603e-04,2.146243657147605859e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.533166491890877075e-04,1.933424566830839240e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.941711073208403852e-05,1.741708376481846869e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.888155208255715554e-05,1.569002546439885748e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.413422030907086082e+02,3.241812740098464613e-05
