x, screening_profile, B_max, B_min
1.100000000000000000e+02,6.360338028761669094e+00,1.005218734691442251e+01,1.757668740336166158e+00
1.150000000000000000e+02,5.407500609969218885e+00,9.055423834188548682e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.584655595010954876e+00,8.157498262501112762e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.877022314731316754e+00,7.348609973557544528e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.270870510914451579e+00,6.619930131240041149e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.753568341403077824e+00,5.963505356821158010e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.313606466501120895e+00,5.372170919600467442e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.940597401088783203e+00,4.839472535459385938e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.625251486955488600e+00,4.359595919782741191e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.359332503202276499e+00,3.927303325832840031e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.135596986526120400e+00,3.537876375906489290e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.477217869964239538e-01,3.187064561289754128e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.902243298452417131e-01,2.871038848898865403e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.583796258685957747e-01,2.586349888234070526e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.481106521544746313e-01,2.329890362484613675e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.561471011273173226e-01,2.098861072855509047e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.796027323840625023e-01,1.890740385934048362e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.159029928665174070e-01,1.703256710620854708e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.628924725471337154e-01,1.534363704217279079e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.187774528337752544e-01,1.382217937049087242e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.820652124599739241e-01,1.245158771840764178e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.515135182293289307e-01,1.121690238228285619e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.260885915329809925e-01,1.010464704574663974e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.049301283513940086e-01,9.102681688697741302e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.732218912097340635e-02,8.200070081679003975e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.266897346532331936e-02,7.386960419360427688e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.047466007965316553e-02,6.654477790270867388e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.032662961029458343e-02,5.994627309109400448e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.188150284094972753e-02,5.400206854346942809e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.485352175973210898e-02,4.864728458668468036e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.900488035659370967e-02,4.382347494249979603e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.413767797411216914e-02,3.947798879943179573e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.008722293693599240e-02,3.556339614083465217e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.671645987451345419e-02,3.203697005679624343e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.391133217436328791e-02,2.886022038940092016e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.157692264500140636e-02,2.599847362120004113e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.634241800028522582e-03,2.342049442146570404e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.017555088482531192e-03,2.109814471948937564e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.672158632831082757e-03,1.900607658378632436e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.552528212199281735e-03,1.712145555505004413e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.620778857920083797e-03,1.542371141309768490e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.845382938692966726e-03,1.389431365748298453e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.200103359165331306e-03,1.251656925119723762e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.663105774537672527e-03,1.127544041987580126e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.216219781171890370e-03,1.015738051782905382e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.844324084089514482e-03,9.150186169411707315e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.534834837253688800e-03,8.242864071886522870e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.277279843585790720e-03,7.425511005965251821e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.062944206914955350e-03,6.689205744368388606e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.845754457709089757e-04,6.025911678609718186e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.361380909462879405e-04,5.428389101198684979e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.126094631416596423e-04,4.890116185840169549e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.098097204130566402e-04,4.405217803148178679e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.242604247324692815e-04,3.968401394912774577e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.530668419745878399e-04,3.574899207002034396e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.938199927097072026e-04,3.220416250384033202e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.445151394934628412e-04,2.901083422274974497e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.034839525048039155e-04,2.613415275741153010e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.693380582190293397e-04,2.354271976819370324e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.409220609704616746e-04,2.120825033926205389e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.172744477941047774e-04,1.910526425500234590e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.759505368215658293e-05,1.721080788912316209e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.121798637624049757e-05,1.550420367092000297e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.758909455077346693e-05,1.396682439418106374e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.624721697766718923e-05,1.258188990536628256e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.680857819978850680e-05,1.133428395195630253e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.895380270913129269e-05,1.021038919191163095e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.241710822801334142e-05,9.197938563407167395e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.697731242604463949e-05,8.285881392575316154e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.245034876687458279e-05,7.464262777853765927e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.868303824319045834e-05,6.724114934444710631e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.554790625398031904e-05,6.057359312934448327e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.293886924256866142e-05,5.456718423719759958e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.076764514408036342e-05,4.915636404824394630e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.960766182518426696e-06,4.428207466120825074e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.457092939388979599e-06,3.989111428941972265e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.205745577333530435e-06,3.593555657512020537e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.164382217522612791e-06,3.237222748390797787e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.297766216210762141e-06,2.916223406973570201e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.576573861348156515e-06,2.627053996703809617e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.976402145242184133e-06,2.366558297657888731e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.476943039242319089e-06,2.131893057105232591e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.061296330355752240e-06,1.920496956035907393e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.715397768225564951e-06,1.730062652932188661e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.427543172662354991e-06,1.558511599648062596e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.187992398942549520e-06,1.403971354517626361e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.886397602344608045e-07,1.264755145069932848e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.227397552261400939e-07,1.139343457281901924e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.846788203915327427e-07,1.026367450420059141e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.697853836708408325e-07,9.245940164477779721e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.741717923438557834e-07,8.329123209247928138e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.946027664066279879e-07,7.503216784958595138e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.283859263033623977e-07,6.759206306322344685e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.732806907972719164e-07,6.088971064119382427e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.274224623549818648e-07,5.485195589459059690e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.892595347029837638e-07,4.941289807060770395e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.575005876951610906e-07,4.451317106045174802e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.310709928736296961e-07,4.009929543144221623e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.090764512328603272e-07,3.612309471087508375e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.077273279699788607e-08,3.254116955051746711e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.554049408745550868e-08,2.931442403235540368e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.286432137873577339e-08,2.640763894532701132e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.231529062855021719e-08,2.378908737545197332e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.353645396186846203e-08,2.143018841360793379e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.623076161483777268e-08,1.930519520125181809e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.015101065284693800e-08,1.739091390917411948e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.509148035729431645e-08,1.566645058200161786e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.088097124735388406e-08,1.411298308531239414e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.737701219794262772e-08,1.271355566621690052e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.446103963990384686e-08,1.145289388507887229e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.203438572091520153e-08,1.031723789839732126e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.001493967836559696e-08,9.294192273169127024e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.334369454956816817e-09,8.372590693489330373e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.935809544818604874e-09,7.542374082691673839e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.771936833645207496e-09,6.794480810759766926e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.803369325035243602e-09,6.120747788646892099e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.997333570681165315e-09,5.513821369971109082e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.326555714191924134e-09,4.967077087597341706e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.768338624793402907e-09,4.474547349049105019e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.303793893818410590e-09,4.030856301561269533e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.917202707046520017e-09,3.631161155840499649e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.595483966708274105e-09,3.271099328095086739e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.327751665979701513e-09,2.946740823401266922e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.104946538841410600e-09,2.654545340681003620e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.195295214155983951e-10,2.391323631101600566e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.652266524327324125e-10,2.154202688132618324e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.368167810111050556e-10,1.940594389317366533e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.299548984178608714e-10,1.748167247490781831e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.410251158756442251e-10,1.574820963114565255e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.670183136212924548e-10,1.418663499973943208e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.054303212309618261e-10,1.277990434022377541e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.541771839294924408e-10,1.151266349971434413e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.115246477478787144e-10,1.037108082573755469e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.760294775194201949e-10,9.342696196814068648e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.464906220868483162e-10,8.416285022998679248e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.219085742988597993e-10,7.581735731972855344e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.014515506551481114e-10,6.829939403477208546e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.442734622314199236e-11,6.152690347469075207e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.025991247852256184e-11,5.542596540836985266e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.846986553406360395e-11,4.992998945109456324e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.865826521157143936e-11,4.497898824528090875e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.049311609210635072e-11,4.051892271178439912e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.369813377609577205e-11,3.650111222534704211e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.804339623971477981e-11,3.288170327637765580e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.333756395671044257e-11,2.962119081963040944e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.942140553656711797e-11,2.668398708540427472e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.616240980756869037e-11,2.403803314693693007e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.345030203184497622e-11,2.165444900433574864e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.119331253589742677e-11,1.950721836578912533e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.315071497430468307e-12,1.757290468551705843e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.752024817153300772e-12,1.583039535907579789e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.451283636884880579e-12,1.426067128396740672e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.368834737674593031e-12,1.284659927035742001e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.468051263122047143e-12,1.157274503611118881e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.718453375339632870e-12,1.042520474503058710e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.094676907749681609e-12,9.391453249567958379e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.575615117028596447e-12,8.460207381621271668e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.143704493538421712e-12,7.621302799258652602e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.784330464321937390e-12,6.865583045182585549e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.485332879419788517e-12,6.184799606031116292e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.236594548429094236e-12,5.571521881685321657e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.029698904856040643e-12,5.019056081918634730e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.576452145259718616e-13,4.521372165162238956e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.146116914627590610e-13,4.073038021940027606e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.957585059839738117e-13,3.669160184599369983e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.970640192311832428e-13,3.305330416197981503e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.151887028498585737e-13,2.977577595576265759e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.473621392630872788e-13,2.682324373451278754e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.912892789690856630e-13,2.416348126443489867e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.450727828878802924e-13,2.176745782857875398e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.071488220298881634e-13,1.960902136300821695e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.762341621782751356e-13,1.766461301282878258e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.512827430440893020e-13,1.591300999251545955e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.314502826960318408e-13,1.433509394392030884e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.160657095700231535e-13,1.291364226363665041e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.046084553959134124e-13,1.163314012210636316e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.669084071591801975e-14,1.047961112269887096e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.204495696074031327e-14,9.440464752444539312e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.051360121907261746e-14,8.504358959380537534e-08,1.108873696386399549e-14
