x, o_total, cc
1.350000000000000000e+02,4.707136283439820046e-01,4.775634737252402173e-01
1.400000000000000000e+02,4.572250703431821051e-01,4.639365444710693565e-01
1.450000000000000000e+02,4.440113609767381564e-01,4.505853051058780201e-01
1.500000000000000000e+02,4.310707211487093127e-01,4.375080363044351328e-01
1.550000000000000000e+02,4.184012560864942554e-01,4.247029040190485882e-01
1.600000000000000000e+02,4.060009589525928053e-01,4.121679493386831705e-01
1.650000000000000000e+02,3.938677145173556937e-01,3.999011190587429265e-01
1.700000000000000000e+02,3.819993028869012597e-01,3.879002434312019409e-01
1.750000000000000000e+02,3.703934032803551935e-01,3.761630519649662441e-01
1.800000000000000000e+02,3.590475978505578980e-01,3.646871753774704183e-01
1.850000000000000000e+02,3.479593755423888157e-01,3.534701490760135401e-01
1.900000000000000000e+02,3.371261359828732207e-01,3.425094179556211760e-01
1.950000000000000000e+02,3.265451933972587928e-01,3.318023383664397974e-01
2.000000000000000000e+02,3.162137805452936989e-01,3.213461838513999025e-01
2.050000000000000000e+02,3.061290526719824823e-01,3.111381484591652646e-01
2.100000000000000000e+02,2.962880914671590649e-01,3.011753506786266077e-01
2.150000000000000000e+02,2.866879090282886677e-01,2.914548373948978588e-01
2.200000000000000000e+02,2.773254518209884445e-01,2.819735912850704351e-01
2.250000000000000000e+02,2.681976046318551576e-01,2.727285184104096816e-01
2.300000000000000000e+02,2.593011945082825953e-01,2.637164825642080435e-01
2.350000000000000000e+02,2.506329946800678887e-01,2.549342827207168316e-01
2.400000000000000000e+02,2.421897284577262666e-01,2.463786662793511495e-01
2.450000000000000000e+02,2.339680731025566562e-01,2.380463334286059274e-01
2.500000000000000000e+02,2.259646636636451211e-01,2.299339402169228996e-01
2.550000000000000000e+02,2.181760967771310122e-01,2.220381023700007950e-01
2.600000000000000000e+02,2.105989344232162275e-01,2.143553990682519061e-01
2.650000000000000000e+02,2.032297076365536803e-01,2.068823766503257167e-01
2.700000000000000000e+02,1.960649201658167806e-01,1.996155526171850270e-01
2.750000000000000000e+02,1.891010520784199844e-01,1.925514183767591259e-01
2.800000000000000000e+02,1.823345633065379667e-01,1.856864437839220172e-01
2.850000000000000000e+02,1.757618971307466638e-01,1.790170802917397386e-01
2.900000000000000000e+02,1.693794835977980862e-01,1.725397643961526506e-01
2.950000000000000000e+02,1.631837428692226588e-01,1.662509210164108686e-01
3.000000000000000000e+02,1.571710884976472711e-01,1.601469668072039998e-01
3.050000000000000000e+02,1.513379306279077074e-01,1.542243133985607140e-01
3.100000000000000000e+02,1.456806791202292783e-01,1.484793760954650488e-01
3.150000000000000000e+02,1.401957465929460356e-01,1.429085518992968817e-01
3.200000000000000000e+02,1.348795513824259662e-01,1.375082647958018600e-01
3.250000000000000000e+02,1.297285204180664286e-01,1.322749394600649386e-01
3.300000000000000000e+02,1.247390920104234219e-01,1.272050056254900585e-01
3.350000000000000000e+02,1.199077185507332333e-01,1.222949083635977569e-01
3.400000000000000000e+02,1.152308691202829360e-01,1.175411081248546596e-01
3.450000000000000000e+02,1.107050320082799966e-01,1.129400833026599771e-01
3.500000000000000000e+02,1.063267171370647912e-01,1.084883327051754109e-01
3.550000000000000000e+02,1.020924583936994312e-01,1.041823779340028538e-01
3.600000000000000000e+02,9.799881586715521176e-02,1.000187656688787813e-01
3.650000000000000000e+02,9.404237799050554902e-02,9.599406985772261647e-02
3.700000000000000000e+02,9.021976358771256754e-02,9.210489381154152166e-02
3.750000000000000000e+02,8.652762382477263703e-02,8.834787217941839077e-02
3.800000000000000000e+02,8.296264406516079548e-02,8.471967316337125631e-02
3.850000000000000000e+02,7.952154562968172247e-02,8.121699945844863822e-02
3.900000000000000000e+02,7.620108746100000274e-02,7.783659087894730100e-02
3.950000000000000000e+02,7.299806769328116840e-02,7.457522564662036335e-02
4.000000000000000000e+02,6.990932512752924544e-02,7.142972191150596950e-02
4.050000000000000000e+02,6.693174061335471769e-02,6.839693917949112023e-02
4.100000000000000000e+02,6.406223833805001211e-02,6.547377964734439615e-02
4.150000000000000000e+02,6.129778702398572254e-02,6.265718944605436214e-02
4.200000000000000000e+02,5.863540103547192767e-02,5.994415979343364898e-02
4.250000000000000000e+02,5.607214139635385147e-02,5.733172805707735520e-02
4.300000000000000000e+02,5.360511671972834069e-02,5.481697872889956802e-02
4.350000000000000000e+02,5.123148405128041816e-02,5.239704431260450157e-02
4.400000000000000000e+02,4.894844962784354603e-02,5.006910612557796680e-02
4.450000000000000000e+02,4.675326955288629238e-02,4.783039501680642902e-02
4.500000000000000000e+02,4.464325039072032653e-02,4.567819200254355505e-02
4.550000000000000000e+02,4.261574968130907998e-02,4.360982882154751383e-02
4.600000000000000000e+02,4.066817637763630450e-02,4.162268841180498391e-02
4.650000000000000000e+02,3.879799120766486836e-02,3.971420531074104643e-02
4.700000000000000000e+02,3.700270696298217643e-02,3.788186598098741004e-02
4.750000000000000000e+02,3.527988871628701117e-02,3.612320906384632047e-02
4.800000000000000000e+02,3.362715396992575073e-02,3.443582556264299793e-02
4.850000000000000000e+02,3.204217273773086322e-02,3.281735895820866999e-02
4.900000000000000000e+02,3.052266756245566523e-02,3.126550525877698494e-02
4.950000000000000000e+02,2.906641347113146992e-02,2.977801298661154894e-02
5.000000000000000000e+02,2.767123787070198057e-02,2.835268310371069633e-02
5.050000000000000000e+02,2.633502038631039405e-02,2.698736887895830314e-02
5.100000000000000000e+02,2.505569264463126944e-02,2.567997569910635686e-02
5.150000000000000000e+02,2.383123800464876513e-02,2.442846082598664620e-02
5.200000000000000000e+02,2.265969123828800655e-02,2.323083310235570659e-02
5.250000000000000000e+02,2.153913816330594103e-02,2.208515260877805600e-02
5.300000000000000000e+02,2.046771523084204430e-02,2.098953027395003557e-02
5.350000000000000000e+02,1.944360907001946304e-02,1.994212744085787845e-02
5.400000000000000000e+02,1.846505599197153721e-02,1.894115539115118554e-02
5.450000000000000000e+02,1.753034145564963397e-02,1.798487483009583027e-02
5.500000000000000000e+02,1.663779949774417746e-02,1.707159533444875532e-02
5.550000000000000000e+02,1.578581212902307324e-02,1.619967476557180458e-02
5.600000000000000000e+02,1.497280869936033244e-02,1.536751865007205189e-02
5.650000000000000000e+02,1.419726523369234210e-02,1.457357953022331114e-02
5.700000000000000000e+02,1.345770374110098234e-02,1.381635628638656910e-02
5.750000000000000000e+02,1.275269149918110273e-02,1.309439343360744960e-02
5.800000000000000000e+02,1.208084031580541721e-02,1.240628039452573543e-02
5.850000000000000000e+02,1.144080577035269664e-02,1.175065075068626799e-02
5.900000000000000000e+02,1.083128643641564220e-02,1.112618147429223631e-02
5.950000000000000000e+02,1.025102308795296582e-02,1.053159214239102193e-02
6.000000000000000000e+02,9.698797890796327648e-03,9.965644135430044848e-03
6.050000000000000000e+02,9.173433581367311865e-03,9.427139822065160046e-03
6.100000000000000000e+02,8.673792634402335833e-03,8.914921732047718581e-03
6.150000000000000000e+02,8.198776421424908492e-03,8.427871718958399733e-03
6.200000000000000000e+02,7.747324361644932628e-03,7.964910114496712851e-03
6.250000000000000000e+02,7.318413066904077072e-03,7.524994875974651450e-03
6.300000000000000000e+02,6.911055482224783691e-03,7.107120728601877373e-03
6.350000000000000000e+02,6.524300023458523556e-03,6.710318304087758284e-03
6.400000000000000000e+02,6.157229713466362553e-03,6.333653277023374578e-03
6.450000000000000000e+02,5.808961318202347790e-03,5.976225500443623981e-03
6.500000000000000000e+02,5.478644484007427415e-03,5.637168141906883506e-03
6.550000000000000000e+02,5.165460877359016358e-03,5.315646821366580912e-03
6.600000000000000000e+02,4.868623328258914716e-03,5.010858752046453736e-03
6.650000000000000000e+02,4.587374978380319435e-03,4.722031885468672141e-03
6.700000000000000000e+02,4.320988435033158367e-03,4.448424061722132047e-03
6.750000000000000000e+02,4.068764931946265706e-03,4.189322165996690016e-03
6.800000000000000000e+02,3.830033497804814779e-03,3.944041292348467176e-03
6.850000000000000000e+02,3.604150133422324813e-03,3.711923915601382691e-03
6.900000000000000000e+02,3.390496998368506577e-03,3.492339072231130485e-03
6.950000000000000000e+02,3.188481607817127746e-03,3.284681551019843267e-03
7.000000000000000000e+02,2.997536040322331275e-03,3.088371094212853576e-03
7.050000000000000000e+02,2.817116157177265712e-03,2.902851609853375828e-03
7.100000000000000000e+02,2.646700833955774757e-03,2.727590395916547165e-03
7.150000000000000000e+02,2.485791204786088476e-03,2.562077376811357134e-03
7.200000000000000000e+02,2.333909919855262170e-03,2.405824352767404681e-03
7.250000000000000000e+02,2.190600416594396145e-03,2.258364262573388064e-03
7.300000000000000000e+02,2.055426204947525919e-03,2.119250460085694843e-03
7.350000000000000000e+02,1.927970167081678341e-03,1.988056004878517493e-03
7.400000000000000000e+02,1.807833871851695015e-03,1.864372967361561939e-03
7.450000000000000000e+02,1.694636904291417804e-03,1.747811748647755707e-03
7.500000000000000000e+02,1.588016210362403315e-03,1.638000415411300977e-03
7.550000000000000000e+02,1.487625457152733652e-03,1.534584049936115651e-03
7.600000000000000000e+02,1.393134408681608819e-03,1.437224115516031386e-03
7.650000000000000000e+02,1.304228317430296833e-03,1.345597837331206567e-03
7.700000000000000000e+02,1.220607331686684050e-03,1.259397598889987072e-03
7.750000000000000000e+02,1.141985918759063495e-03,1.178330354091911610e-03
7.800000000000000000e+02,1.068092304084987095e-03,1.102117054935749206e-03
7.850000000000000000e+02,9.986679262329151933e-04,1.030492094866319267e-03
7.900000000000000000e+02,9.334669077680379139e-04,9.632027677253742924e-04
7.950000000000000000e+02,8.722555419289846007e-04,9.000087422449954940e-04
8.000000000000000000e+02,8.148117950391908695e-04,8.406815519967912901e-04
8.050000000000000000e+02,7.609248245553740199e-04,7.850041006865486788e-04
8.100000000000000000e+02,7.103945126359044720e-04,7.327701826620053056e-04
8.150000000000000000e+02,6.630310150937898401e-04,6.837840184808943299e-04
8.200000000000000000e+02,6.186543255824946156e-04,6.378598053674337191e-04
8.250000000000000000e+02,5.770938548478397444e-04,5.948212823679059017e-04
8.300000000000000000e+02,5.381880248657730601e-04,5.545013099998735316e-04
8.350000000000000000e+02,5.017838776737700360e-04,5.167414641748507148e-04
8.400000000000000000e+02,4.677366986930450526e-04,4.813916441608756406e-04
8.450000000000000000e+02,4.359096543295207455e-04,4.483096943393377956e-04
8.500000000000000000e+02,4.061734436336213909e-04,4.173610394995825234e-04
8.550000000000000000e+02,3.784059637923551755e-04,3.884183334051759923e-04
8.600000000000000000e+02,3.524919892217973278e-04,3.613611203572404348e-04
8.650000000000000000e+02,3.283228640239375527e-04,3.360755094728977042e-04
8.700000000000000000e+02,3.057962075688503431e-04,3.124538613905534752e-04
8.750000000000000000e+02,2.848156329612736752e-04,2.903944871084568943e-04
8.800000000000000000e+02,2.652904781498491445e-04,2.698013586586379053e-04
8.850000000000000000e+02,2.471355494374888307e-04,2.505838313149139573e-04
8.900000000000000000e+02,2.302708771525049567e-04,2.326563770311079705e-04
8.950000000000000000e+02,2.146214832422489141e-04,2.159383288038993281e-04
9.000000000000000000e+02,2.001171605540058899e-04,2.003536356537790545e-04
9.050000000000000000e+02,1.866922635717268566e-04,1.858306279173614726e-04
9.100000000000000000e+02,1.742855103818253333e-04,1.723017925447726238e-04
9.150000000000000000e+02,1.628397956466637515e-04,1.597035580969357704e-04
9.200000000000000000e+02,1.523020143704716025e-04,1.479760891392819958e-04
9.250000000000000000e+02,1.426228962492311525e-04,1.370630897306625285e-04
9.300000000000000000e+02,1.337568504034921573e-04,1.269116157090158410e-04
9.350000000000000000e+02,1.256618203011044155e-04,1.174718954785776968e-04
9.400000000000000000e+02,1.182991486854351529e-04,1.086971590071015323e-04
9.450000000000000000e+02,1.116334523337418670e-04,1.005434747456288795e-04
9.500000000000000000e+02,1.056325064799535523e-04,9.296959418778007102e-05
9.550000000000000000e+02,1.002671387461429866e-04,8.593680379029625636e-05
9.600000000000000000e+02,9.551113243741367060e-05,7.940878398161162687e-05
9.650000000000000000e+02,9.134113906574040087e-05,7.335147499054529179e-05
9.700000000000000000e+02,8.773659997946125643e-05,6.773294923274096135e-05
9.750000000000000000e+02,8.467967698658383714e-05,6.252328999821951390e-05
9.800000000000000000e+02,8.215519187181256184e-05,5.769447618932096658e-05
9.850000000000000000e+02,8.015057471918714087e-05,5.322027286436474509e-05
9.900000000000000000e+02,7.865582096442088667e-05,4.907612734853341371e-05
9.950000000000000000e+02,7.766345711340545514e-05,4.523907067975368768e-05
1.000000000000000000e+03,7.716851507587555044e-05,4.168762416369339570e-05
