x, current_density, J_max, J_min
1.600000000000000000e+02,1.338547414215191460e+10,1.275687559519662857e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.240431660717221260e+10,1.194473716583281136e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.148305618683004761e+10,1.118430174348882294e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.061891371643642616e+10,1.047227776992996216e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.809187915883222580e+09,9.805583236737611771e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.051255135433204651e+09,9.181332344781061172e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.342569113265536308e+09,8.596823012984703064e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.680660735788054466e+09,8.049525182322075844e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.063137790162743568e+09,7.537069864410452843e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.487684699923807144e+09,7.057238887302510262e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.952062234467017174e+09,6.607955294089673996e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.454107183202704430e+09,6.187274352757222176e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.991731986035555840e+09,5.793375138377227783e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.562924312003585815e+09,5.424552651202654839e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.165746578531638622e+09,5.079210436545653343e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.798335404386909485e+09,4.755853674495101929e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.458900990149801254e+09,4.453082709562051773e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.145726420642439842e+09,4.169586992246079445e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.857166884680568218e+09,3.904139406298500061e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.591648808305273056e+09,3.655590957127880573e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.347668898576897144e+09,3.422865798356538773e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.123793095939053059e+09,3.204956575000382423e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.918655434124223948e+09,3.000920063114971638e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.730956807547341824e+09,2.809873087033915043e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.559463647104239941e+09,2.630988696527306080e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.403006506273848057e+09,2.463492587332968235e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.260478560353161097e+09,2.306659749566696167e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.130834022589316845e+09,2.159811329504091263e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.013086481828468561e+09,2.022311691150159836e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.063071671236169338e+08,1.893565664877615213e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.096231454885035753e+08,1.773015971224570036e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.222154596640684605e+08,1.660140808700491190e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.433172133374067545e+08,1.554451595159171581e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.722116117569972277e+08,1.455490852962234020e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.082299660759974122e+08,1.362830228779050589e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.507496700475556254e+08,1.276068639451732159e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.991921578781910539e+08,1.194830535899560213e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.530208521234881282e+08,1.118764277548121452e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.117391104779105186e+08,1.047540610246828437e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.748881801789752245e+08,9.808512410864824057e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.420451685112957656e+08,9.184075039479416609e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.128210375711128712e+08,8.599391100056927204e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.868586310398160219e+08,8.051929777778679132e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.638307402273181975e+08,7.539321376585590839e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.434382160914842784e+08,7.059347061906632185e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.254081333297627121e+08,6.609929256393996477e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.094920119849189818e+08,6.189122647092655897e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.546410131987562776e+07,5.795105765118631124e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.311973000958494842e+07,5.426173101398627758e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.227372598140272498e+07,5.080727724343657494e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.275890852141328901e+07,4.757274367502320409e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.442465456276408583e+07,4.454412957273407578e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.713554039293731004e+07,4.170832552662424445e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.077005936874069273e+07,3.905305670850220919e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.521941561793341488e+07,3.656682974011811018e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.038639314116087556e+07,3.423888294387158751e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.618429921203877404e+07,3.205913976069923639e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.253598051053278148e+07,3.001816513350974321e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.937291001749689505e+07,2.810712466737150550e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.663434234751946665e+07,2.631774638967729211e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.426653490306036919e+07,2.464228494476397336e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.222203199420705065e+07,2.307348806800273359e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.045900888327866793e+07,2.160456519424292743e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.940672579248806462e+06,2.022915806473018825e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.634716120171914808e+06,1.894131320527037978e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.512823038648025133e+06,1.773545615651083291e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.550218701632463373e+06,1.660636734479404688e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.725265247180177830e+06,1.554915948914029300e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.019096902480143122e+06,1.455925644656513333e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.415292555279992055e+06,1.363237340416323841e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.899582560120044742e+06,1.276449833221952319e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.459586887475993019e+06,1.195187461806736290e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.084581863985570846e+06,1.119098480552382320e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.765292901745484909e+06,1.047853536951813996e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.493710770883988589e+06,9.811442460009959340e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.262929129272486782e+06,9.186818553489604592e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.067001183734656544e+06,8.601959954281288385e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.008135162068748614e+05,8.054335091548374295e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.599752641188361449e+05,7.541573561343996227e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.407209952561020618e+05,7.061455866275477409e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.398257623119441560e+05,6.611903808370468020e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.545309602990268613e+05,6.190971493560054153e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.824797402988385293e+05,5.796836908841738105e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.216608552361212205e+05,5.427794035663798451e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.703599272358855233e+05,5.082245465393656492e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.271172315823771060e+05,4.758695484906245023e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.906911894262197311e+05,4.455743602363186330e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.600268503681416041e+05,4.172078485158967227e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.342287271679186670e+05,3.906472283794473857e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.125374184385740227e+05,3.657775317108626664e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.430952169286629942e+04,3.424911095863039047e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.900039895038260147e+04,3.206871663139225170e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.614941074788218248e+04,3.002713231379187852e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.536728228966944152e+04,2.811552097184196115e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.632530809362902073e+04,2.632560816188911349e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.874613928736803791e+04,2.464964621453781053e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.239593112710346759e+04,2.308038069872562960e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.707765776859120888e+04,2.161101902078938112e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.262542721002426697e+04,2.023520102260304242e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.889965202128829333e+04,1.894697145152018219e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.578295131531188053e+04,1.774075418295696750e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.317667672137390582e+04,1.661132808403809369e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.099797017608552233e+04,1.555380441383022815e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.177274418085668003e+03,1.456360566233997792e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.656228394863220274e+03,1.363644573668072373e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.385889578304941097e+03,1.276831140864333697e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.325233630998713124e+03,1.195544494336650521e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.439889138684815407e+03,1.119432783391478099e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.701071377134983777e+03,1.048166557135871984e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.084684448270096254e+03,9.814373384434409440e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.570565718754778118e+03,9.189562887056363747e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.141850428550106699e+03,8.604529575886975974e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.784437996279295703e+03,8.056741123845740221e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.486202478741883851e+03,7.543826418886578642e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.236808301515078711e+03,7.063565300597194582e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.029264044483209773e+03,6.613878950195236132e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.565470262953684824e+02,6.192820892324348912e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.128130159429065316e+02,5.798568569700981490e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.931984813366711933e+02,5.429415454142767936e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.936560218234688477e+02,5.083763659831043333e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.108174161668069360e+02,4.760117026833654381e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.418796519422495521e+02,4.457074644950091839e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.845100799205810063e+02,4.173324789846853819e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.367674841447433778e+02,3.907639245235332754e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.970363969463274145e+02,3.658867986515776720e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.639724363168398042e+02,3.425934202875419054e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.364568160127067813e+02,3.207829636293717660e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.135584891510509493e+02,3.003610217279615812e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.450264434793849944e+01,2.812391978449954186e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.864448840196534718e+01,2.633347228260983713e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.544742840704797970e+01,2.465700968330796808e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.446491504190657196e+01,2.308727538845051080e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.532533266706919761e+01,2.161747477525599301e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.771942495515444449e+01,2.024124578565931413e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.138983057509438623e+01,1.895263138803030830e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.612237484893174511e+01,1.774605379205672536e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.173882271671408262e+01,1.661629030517964857e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.809084779133745258e+01,1.555845072607588256e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.505501343406573511e+01,1.456795617733485764e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.252859602522291915e+01,1.364051928570629796e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.042610910194357388e+01,1.277212562412887579e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.676410750123146443e+00,1.195901633521152427e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.220296373302321769e+00,1.119767186095234705e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.008495384931721972e+00,1.048479670826923219e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.000004038033409870e+00,9.817305184399628779e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.160697980164795418e+00,9.192308040424541105e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.462177586664541007e+00,8.607099965103198774e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.880807001687684554e+00,8.059147874885408673e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.396914371030793856e+00,7.546079949414338917e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.994126205001834018e+00,7.065675365059941541e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.658813348150331102e+00,6.615854682044495130e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.379629809119002903e+00,6.194670843550541904e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.147128845988455437e+00,5.800300747850829503e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.534433165828606338e-01,5.431037356980178738e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.920194777404160336e-01,5.085282307791269268e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.573952261061596358e-01,4.761538993411352276e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.450152767743481341e-01,4.458406085152864689e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.510770259742271082e-01,4.174571466837276821e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.724018822503390447e-01,3.908806555276893778e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.063277123665515411e-01,3.659960982330733677e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.506187626226502596e-01,3.426957615515580401e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.033900075882071334e-01,3.208787895618871553e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.630433664396352955e-01,3.004507471132268547e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.282136286506684597e-01,2.813232110609356896e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.772225932216527244e-02,2.634133875254109153e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.053752106081219442e-02,2.466437535173124052e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.573956304950257262e-02,2.309417213779251615e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.248929602719082488e-02,2.162393245821872842e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.024729235443817161e+05,3.241812740098464613e-05
