x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.096222550174900556e-01,1.693562427023881822e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.615446401555463818e-01,1.585745499654093615e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.186877978321424054e-01,1.484792499850229097e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.805398401039815304e-01,1.390266450759212624e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.466323947487485957e-01,1.301758194698306559e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.165376461241244888e-01,1.218884622108806326e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.898655037931423206e-01,1.141287013259513206e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.662608998207534272e-01,1.068629485522008427e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.454012150887654120e-01,1.000597539496722810e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.269938344236940797e-01,9.368966976967015858e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.107738297910739744e-01,8.772512298965733368e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.650177028631769238e-02,8.214029596293667135e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.396165715201027446e-02,7.691101466650880347e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.295898157960402364e-02,7.201464406338443647e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.331890261437655987e-02,6.742999012642413303e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.488454208005533186e-02,6.313720809961562708e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.751539307682792201e-02,5.911771659969499160e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.108583828597967696e-02,5.535411718629866806e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.548377403776642458e-02,5.183011905250578533e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.060933586728460318e-02,4.853046850979054194e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.637372109624899416e-02,4.544088296216067246e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.269810383625706432e-02,4.254798908368704891e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.951263771020474852e-02,3.983926493182456396e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.675554153134502580e-02,3.730298574596154215e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.437226316186406005e-02,3.492817319658519382e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.231471679217917975e-02,3.270454786538710690e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.054058893547855577e-02,3.062248475061860598e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.012708516094019434e-03,2.867297160509973963e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.698476541710876780e-03,2.684756992654712127e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.569350984646663526e-03,2.513837843136696448e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.600382652915686897e-03,2.353799885380875034e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.769798004012106192e-03,2.203950392244034551e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.058625039860468825e-03,2.063640737533063985e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.450358616915778602e-03,1.932263588414957767e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.930661707853395026e-03,1.809250276565849136e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.487099357808405728e-03,1.694068336680074061e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.108902286093259932e-03,1.586219201684640201e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.786757291402521182e-03,1.485236044682784473e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.512621822646731135e-03,1.390681758285463865e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.279560276970016265e-03,1.302147062584259052e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.081599779705178606e-03,1.219248733576011323e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.136033867835452156e-04,1.141627944370927489e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.711588274799388229e-04,1.068948712004003238e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.504810736108707168e-04,1.000896443126795543e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.483271799110507215e-04,9.371765722845265545e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.619219889821702578e-04,8.775132868842754064e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.888934328061738940e-04,8.216483333352715690e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.272162913625357885e-04,7.693398991936423181e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.751633875341785566e-04,7.203615664729487444e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.312633064859507387e-04,6.745013315899114903e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.942638273960214544e-04,6.315606877031364197e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.631003462249827726e-04,5.913537654727211296e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.368686505810183703e-04,5.537065285215173049e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.148014821782570530e-04,5.184560201155816866e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.624838940674800784e-05,4.854496578030556564e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.065843266332394998e-05,4.545445729583130756e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.756535885965405026e-05,4.256069923725772780e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.657490944529868209e-05,3.985116592142081554e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.735396886284577175e-05,3.731412908522825644e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.962129807243967470e-05,3.493860711966434440e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.313963110351840551e-05,3.271431753570010897e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.770894194509296605e-05,3.063163245635695461e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.316071487691301870e-05,2.868153694227021031e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.935307394770998798e-05,2.685558997036387174e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.616664706942239405e-05,2.514588789673211089e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.350105743497317624e-05,2.354503024557650162e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.127194997073719334e-05,2.204608767611493034e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.408473565268749507e-06,2.064257198880677102e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.851151109509518159e-06,1.932840804106618349e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.550079152869277674e-06,1.809790745089936634e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.463407414167170495e-06,1.694574397464194276e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.556055655639973265e-06,1.586693045221885742e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.798631682267396319e-06,1.485679722013327417e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.166519600406729591e-06,1.391097189874509858e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.639112076332542209e-06,1.302536046634820109e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.199164279732102188e-06,1.219612953812464207e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.832250569782556758e-06,1.141968977327032474e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.526307861033121248e-06,1.069268033846969453e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.271252061719328612e-06,1.001195436046895676e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.058656068164741564e-06,9.374565304779243144e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.814795774756136355e-07,8.777754221549843167e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.338424917313980693e-07,8.218937803404701217e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.108336010678738725e-07,7.695697203550506786e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.083608998527292564e-07,7.205767565755465988e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.230547257412124400e-07,6.747028220878829516e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.520634672788491431e-07,6.317493507516796364e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.929849910893119677e-07,5.915304177031931350e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.438202569731281988e-07,5.538719345762375436e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.029056763235207599e-07,5.186108959575949987e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.688568212280165317e-07,4.855946738151956099e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.405215795389775206e-07,4.546803568449656573e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.169411708197436064e-07,4.257341318767067853e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.731770406177700790e-08,3.986307046614169687e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.098717942228667113e-08,3.732527575329047231e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.739702044130949688e-08,3.494904415961852702e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.608737649519305541e-08,3.272409012445911050e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.667556281702660645e-08,3.064078289474486076e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.884311158052030187e-08,2.869010483812219417e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.232499589445993828e-08,2.686361240996923330e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.690066207971118885e-08,2.515339960536325074e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.238656678765662704e-08,2.355206373779771770e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.862996643831423961e-08,2.205267339652216413e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.550374883116618064e-08,2.064873844380784532e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.290213204575569515e-08,1.933418192227114984e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.073708509562048343e-08,1.810331375065552060e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.935349221120467841e-09,1.695080609421386253e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.435959030555263241e-09,1.587167030308106724e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.188179612346867473e-09,1.486123531881437332e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.149789816290479057e-09,1.391512745563409969e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.285653615207882540e-09,1.302925146884694645e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.566531206125161240e-09,1.219977282850652316e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.968089622168098906e-09,1.142310112158250466e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.470079377220501443e-09,1.069587451079396590e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.055649283445250810e-09,1.001494518283692998e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.710776257127894545e-09,9.377365723018689760e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.423790819165588831e-09,8.780376357320878724e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.184982234546981619e-09,8.221393006668558301e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.862699299157150989e-10,7.697996101698145700e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.209300709634421564e-10,7.207920109608373198e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.833680478434230841e-10,6.749043727761284755e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.689291701865974116e-10,6.319380701586158619e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.737411662017187698e-10,5.917071227041268257e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.945831564967266967e-10,5.540373900419020507e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.287766690845814252e-10,5.187658180649140117e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.740950078450094394e-10,4.857397331472634991e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.286879077400079004e-10,4.548161812936766081e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.910189273393657203e-10,4.258613093606009189e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.598134602051552117e-10,3.987497856704931283e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.340156059948472105e-10,3.733642575114249425e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.127524419292397385e-10,3.495948431737878979e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.530448567776131173e-11,3.273386563253601511e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.108135021294111482e-11,3.064993606659872092e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.960176686654774936e-11,2.869867529341992886e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.047730062700409298e-11,2.687163724607895396e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.339920665205862990e-11,2.516091355793057265e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.812798326014788743e-11,2.355909933109976762e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.448526790469952803e-11,2.205926108424962186e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.234780191520533948e-11,2.065490674088402460e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.164325978983012365e-11,1.933995752827949216e-04,1.108873696386399549e-14
