x, screening_profile, B_max, B_min
1.650000000000000000e+02,5.362017669675380738e-01,3.811889849479545234e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.462237189429359430e-01,3.452586716799283639e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.713445564966197376e-01,3.127150969130547242e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.090305911266580385e-01,2.832390316556567367e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.571733032875654912e-01,2.565413369714579783e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.140179963501770422e-01,2.323601277352014272e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.781044228783253691e-01,2.104582037284931317e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.482173741918367815e-01,1.906207228767752726e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.233455613133818268e-01,1.726530938035603091e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.026473959525263935e-01,1.563790670294056939e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.542251365709760402e-02,1.416390060916654425e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.108807555986938753e-02,1.282883216259529613e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.915904684204773695e-02,1.161960530487821552e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.923178459532388113e-02,1.052435839287183761e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.097037974448328179e-02,9.532347844475496101e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.409529088178939182e-02,8.633842751841296348e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.837388541585001214e-02,7.820029428187965648e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.361256797553192704e-02,7.082924951891672594e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.965022971748732125e-02,6.415298859783755692e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.635279688131097142e-02,5.810602221523042399e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.360869413162301214e-02,5.262903399313589858e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.132506918004498597e-02,4.766829862816948093e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.424650939487936793e-03,4.317515488505266896e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.843134900023454939e-03,3.910552826499884560e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.527007255221292485e-03,3.541949866667532532e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.431734153850138053e-03,3.208090879880745594e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.520254806596162717e-03,2.905700950323492071e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.761727459005435089e-03,2.631813850929529131e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.130485798098437290e-03,2.383742946834702670e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.605170480555500309e-03,2.159054841427058835e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.168006395965883445e-03,1.955545506481521090e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.804201209875042544e-03,1.771218662232978136e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.501444835112834787e-03,1.604266195311893628e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.249492894998746389e-03,1.453050422456518831e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.039820084055915550e-03,1.316088026021509927e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.653316969898705493e-04,1.192035503701885657e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.201235649292412212e-04,1.079675989744613568e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.992822758837059892e-04,9.779073183734121599e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.987189194727200672e-04,8.857312123375847557e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.150307303403429873e-04,8.022434905323412579e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.453859486801775201e-04,7.266251986344328395e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.874280018924914803e-04,6.581345757510316530e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.391957651653347280e-04,5.960997782804732664e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.990572028345042807e-04,5.399122896111911707e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.656541451430320840e-04,4.890209510127371817e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.378563318097229297e-04,4.429265551662392442e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.147231673775704955e-04,4.011769493007300014e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.547189425661032551e-05,3.633625999006434570e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.945110653149064204e-05,3.291125754774636841e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.611870831966033715e-05,2.980909079994099528e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.502357085646874938e-05,2.699932972874125037e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.579026763740610018e-05,2.445441260498736405e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.810637110002795602e-05,2.214937562758697090e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.171188100300220843e-05,2.006160804663483996e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.639042679001871072e-05,1.817063036826788852e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.196194625268059036e-05,1.645789346560395244e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.827659276007067183e-05,1.490659662518844727e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.520966489373394543e-05,1.350152274411540142e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265738692198054358e-05,1.222888906122530928e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.053339733728958849e-05,1.107621195816119175e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.765826639347002044e-06,1.003218450407793866e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.294865484572866140e-06,9.086565542807664708e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.070740915539794232e-06,8.230079234505470118e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.052032191895422738e-06,7.454324066352250103e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.204269235508667026e-06,6.751690439774624998e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.498766265385373084e-06,6.115286025772578675e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.911651156022516532e-06,5.538868156143966423e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.423057675569955794e-06,5.016782587412966371e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.016453271537819005e-06,4.543908036780452096e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.678079658314011398e-06,4.115605946034275701e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.396487277634618685e-06,3.727674980639369886e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.162147879531962521e-06,3.376309817676852090e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.671321146500332512e-07,3.058063818371269376e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.048412286086528423e-07,2.769815219050654042e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.697837797503888733e-07,2.508736508896882659e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.573898250618202669e-07,2.272266694104344530e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.638562868725045513e-07,2.058086176378159243e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.860182679999289837e-07,1.864093999348287326e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.212419610270841991e-07,1.688387239703128401e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.673355280806185719e-07,1.529242340884623581e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.224749355459131988e-07,1.385098206241759536e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.851422341860690043e-07,1.254540885798614966e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.540741962473128187e-07,1.136289706425092213e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.282195715829909912e-07,1.029184709357401422e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.067035164703159754e-07,9.321752718393600890e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.879799149665422753e-08,8.443098012710844322e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.389712686773101493e-08,7.647264007720455106e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.149672157293530082e-08,6.926444145944516155e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.117718272035622594e-08,6.273567704535135169e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.258932775931072792e-08,5.682230436584190811e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.544256917973343653e-08,5.146631750081063703e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.949508189374176825e-08,4.661517808289621870e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.454562059276666790e-08,4.222129993399854268e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.042671020391284733e-08,3.824158227920069347e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.699897903081274464e-08,3.463698695925908236e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.414644282928865093e-08,3.137215549442380104e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.177258024494739716e-08,2.841506224325918996e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.797066817169877077e-09,2.573670025420498947e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.153057037888879170e-09,2.331079672830657136e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.784922498095242256e-09,2.111355530201068035e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.646369587666716481e-09,1.912342262200518927e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.698873057071274719e-09,1.732087692237194154e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.910372437324497258e-09,1.568823653014569236e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.254187208923369103e-09,1.420948642085808082e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.708114012294669686e-09,1.287012112270050979e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.253675352040355735e-09,1.165700242831010599e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.875494373362605751e-09,1.055823051843313582e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.560774554959356380e-09,9.563027233282782888e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.298866712742978173e-09,8.661630346566780885e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.080908663073729506e-09,7.845197805090076463e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.995253527818275918e-10,7.105720994591456985e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.485793092685591753e-10,6.435946181015146509e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.229629666588945487e-10,5.829303356612427150e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.184258409393008242e-10,5.279841792905290838e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.314307062006264121e-10,4.782171668332810960e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.590339054172014396e-10,4.331411197989903271e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.987857458343414400e-10,3.923138746839028993e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.486476086399427792e-10,3.553349456660294213e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.069229681576025949e-10,3.218415961281334531e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.721999864555983786e-10,2.915052804731987991e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.433037409437606041e-10,2.640284213291288533e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.192564684819791052e-10,2.391414905294018533e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.924448077902984669e-11,2.166003652361897077e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.259063159706448985e-11,1.961839332714316139e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.873140413372168262e-11,1.776919241658732467e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.719784328691008576e-11,1.609429446502405229e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.759968760672575036e-11,1.457726993181217886e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.961216400687692899e-11,1.320323790065551362e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.296499840786448922e-11,1.195872010854878762e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.743327046471627188e-11,1.083150873374092152e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.282980293041893006e-11,9.810546645810149782e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.899882813370574017e-11,8.885818943191267993e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.581071726361637873e-11,8.048254714215956484e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.315759411546948129e-11,7.289638058012911577e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.094968488043688836e-11,6.602527492447402046e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.112280466438128427e-12,5.980182958549648310e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.583208564314638712e-12,5.416499705398637241e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.310729921509817294e-12,4.905948406919438543e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.251787639403309904e-12,4.443520923183364509e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.370550255720070596e-12,4.024681174168038083e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.637199314249251017e-12,3.645320644084710482e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.026920396832564703e-12,3.301718079802191997e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.519063477140745403e-12,2.990502988038203129e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.096444185103253359e-12,2.708622573251692697e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.744762338854439859e-12,2.453311791920828550e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.452118069043903140e-12,2.222066229460796164e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.208609162594585112e-12,2.012617533723353408e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005996001217073555e-12,1.822911164098654347e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.374227571944085802e-13,1.651086237953975414e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.971854125306659221e-13,1.495457276717560299e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.805387519201769605e-13,1.354497672549701233e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.835357987526010101e-13,1.226824713421129978e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.028942611450623539e-13,1.111186019705474734e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.358854689316681840e-13,1.006447259238615136e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.802420435679388233e-13,9.115810203384344046e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.340811767738906613e-13,8.256567336373955259e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.958409218928804133e-13,7.478315438683429520e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.642273422549779537e-13,6.773420420623815395e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.381707282024280203e-13,6.134967770575992887e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.167894012913572311e-13,5.556694728619834386e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.935988091139609751e-14,5.032928853377238271e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.529240385021502117e-14,4.558532379454406380e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.411096845773342436e-14,4.128851819669600831e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.543722816377789004e-14,3.739672317700938414e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.897768935365568182e-14,3.387176303386393094e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.451378041576898281e-14,3.067906045114566289e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.189445592733143295e-14,2.778729731971916234e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.103108572579358212e-14,2.516810752936993799e-07,1.108873696386399549e-14
