x, current_density, J_max, J_min
4.400000000000000000e+02,6.420615566165295604e+04,2.593197342244053259e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.343195663155346119e+04,2.348766373480976373e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.446573634654376656e+04,2.127375108452426642e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.700410453755938943e+04,1.926851858559112251e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.079458174165727542e+04,1.745229635376143456e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.562705614673300079e+04,1.580726855915530212e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.132667403173054117e+04,1.431729866582322679e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.774792323595358539e+04,1.296777114396904036e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.476970945964899329e+04,1.174544810214638710e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.229125879249523859e+04,1.063833943309319764e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022870782372734902e+04,9.635585199429230765e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.512265953350814016e+03,8.727349105504531413e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.083853885482423721e+03,7.904722010435095057e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.895138397445268311e+03,7.159634535857686773e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.905896887039876674e+03,6.484777911149430089e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.082656359127658106e+03,5.873532279660392553e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.397560798874169450e+03,5.319901762695496902e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.827428606926145221e+03,4.818455644269820303e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.352968202927631410e+03,4.364275099702563137e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.958125255727492458e+03,3.952904945495272987e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.629539452486934124e+03,3.580309937195740175e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.356092425366766747e+03,3.242835186560867820e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.128531538975957801e+03,2.937170309739682823e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.391568086658927541e+02,2.660316954795803409e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.815603559151339823e+02,2.409559390037985053e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.504095847485855302e+02,2.182437864651305601e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.412667425249519511e+02,1.976724480316159083e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.504387595653573158e+02,1.790401337132906774e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.748522866420592550e+02,1.621640739479590673e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.119497019669587417e+02,1.468787267636349658e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.596025688652019312e+02,1.330341539312202949e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.160396157985410923e+02,1.204945501786401263e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.797868017963080831e+02,1.091369110390949063e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.496174392861630338e+02,9.884982626597426133e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.245106866293208014e+02,8.953238697871019831e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.036170058709052455e+02,8.109319581945240498e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.622941689827720779e+01,7.344947041092279833e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.175957533341505723e+01,6.652623132101199590e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.971786470626350507e+01,6.025556656864127144e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.969682928731339899e+01,5.457596545621851692e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.135738699566344678e+01,4.943171519406935549e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.441735586831394755e+01,4.477235439816053840e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.864190586048417941e+01,4.055217810032595880e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.383561289422976515e+01,3.672978941549957963e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.983584628796097249e+01,3.326769346813712618e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.650726581711294827e+01,3.013192959453503718e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.373724220284209174e+01,2.729173821321912692e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.143204607168500964e+01,2.471925909563964233e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.513676431891868290e+00,2.238925807742791367e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.917221351491169123e+00,2.027887952944727731e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.588661531269174532e+00,1.836742216055956087e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.483042452095976849e+00,1.663613595289250661e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.562953247491523534e+00,1.506803823769093433e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.797260830996294967e+00,1.364774710758716974e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.160056444975870349e+00,1.236133053118648240e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.629778985199178631e+00,1.119616968988937442e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.188485437097476893e+00,1.014083519638446160e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.821243737433499099e+00,9.184974980603907898e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.515627517622587961e+00,8.319212743384127680e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.261295632320151405e+00,7.535055981734885427e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.049642245771451377e+00,6.824812683511535579e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.735056358848743985e-01,6.181515874324746983e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.269258628232363462e-01,5.598855276547800167e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.049431023378579741e-01,5.071115410045172757e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.034298200442938187e-01,4.593119527435622149e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.189511079155621154e-01,4.160178833934774593e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.486484571945436262e-01,3.768046493660840497e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.901430349460428770e-01,3.412875971238195052e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.414551914142555322e-01,3.091183300060278270e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.009374745536441909e-01,2.799812907090444423e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.672188851438602686e-01,2.535906658966939722e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.391584862473389805e-01,2.296875825776423881e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.158067972913682381e-01,2.080375687481057685e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.637366646501083212e-02,1.884282533906365643e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.020153432819457362e-02,1.706672832676490725e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.674318395289702277e-02,1.545804360749190164e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.554322472727333398e-02,1.400099114464638660e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.622268328964349721e-02,1.268127830467889180e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.846618019530246430e-02,1.148595965666404663e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.201125841263723765e-02,1.040330998696228744e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.663950255654877475e-02,9.422709283332354971e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.216914836040932354e-02,8.534538560272541872e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.844893231303258718e-02,7.730085503711865385e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.535297335063533566e-02,7.001459009494255042e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.277651341544546598e-02,6.341511777339260334e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.063237275410826646e-02,5.743770200982374263e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.848000013714989176e-03,5.202370866767537336e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.363017319463207970e-03,4.712003037789128939e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.127177266666867551e-03,4.267856559393993848e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.098662697792433543e-03,3.865574675034285065e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.242671734024901567e-03,3.501211289628763097e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.530240183033589614e-03,3.171192261216679526e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.937261476713469086e-03,2.872280341203540047e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.443670976505439227e-03,2.601543419287688721e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.032767045609857898e-03,2.356325761573518776e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.690645915193107014e-03,2.134221959737752059e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.405731222137795262e-03,1.933053335709053954e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.168382299291119593e-03,1.750846570407813942e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.705679639165794553e-04,1.585814346909562119e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.055947663189412175e-04,1.436337818155272771e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.678805033828896613e-04,1.300950727229555014e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.527653333960764635e-04,1.178325024438046285e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.563541008430729482e-04,1.067257840097988492e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.753845359094732477e-04,9.666596852543650584e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.071168689587549052e-04,8.755437645792117110e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.492411248635823993e-04,7.930162966213075606e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.997989603070173372e-04,7.182677464549274191e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.571173992600159654e-04,6.505648847262009440e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.197522244405432596e-04,5.892435952021066896e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.643910928938285869e-05,5.337023602693068369e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.605083691381736221e-05,4.833963604803058161e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.755915841527328835e-05,4.378321302676918094e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.965627174029079924e+02,3.241812740098464613e-05
