x, screening_profile, B_max, B_min
2.524000000000000000e+03,3.755215338813824742e-11,6.968421731498262123e-14,5.361451407333998481e-39
2.528000000000000000e+03,3.769769193880782970e-11,6.593470042065684881e-14,4.628730575163286783e-39
2.532000000000000000e+03,3.784320579860896439e-11,6.238693476186916112e-14,3.996146772521972255e-39
2.536000000000000000e+03,3.798869284371732030e-11,5.903006465715845965e-14,3.450014808212220061e-39
2.540000000000000000e+03,3.813415095030854683e-11,5.585381853955199045e-14,2.978519772778937363e-39
2.544000000000000000e+03,3.827957799455832570e-11,5.284847752696584974e-14,2.571461437127114374e-39
2.548000000000000000e+03,3.842497185264232573e-11,5.000484568374573246e-14,2.220033582809630334e-39
2.552000000000000000e+03,3.857033040073620279e-11,4.731422188234952396e-14,1.916633490062717843e-39
2.556000000000000000e+03,3.871565151501563859e-11,4.476837317907898989e-14,1.654697462090124845e-39
2.560000000000000000e+03,3.886093307165628257e-11,4.235950962239027889e-14,1.428558827362420140e-39
2.564000000000000000e+03,3.900617294683382290e-11,4.008026041669734086e-14,1.233325347980687645e-39
2.568000000000000000e+03,3.915136901672391545e-11,3.792365136873877687e-14,1.064773381982547298e-39
2.572000000000000000e+03,3.929651915750223550e-11,3.588308354749364006e-14,9.192565099183288847e-40
2.576000000000000000e+03,3.944162124534443892e-11,3.395231309234635782e-14,7.936266489436806302e-40
2.580000000000000000e+03,3.958667315642619451e-11,3.212543210772151242e-14,6.851659478261681040e-40
2.584000000000000000e+03,3.973167276692315814e-11,3.039685058572572678e-14,5.915279894965480647e-40
2.588000000000000000e+03,3.987661795301105032e-11,2.876127930148070646e-14,5.106870291320970444e-40
2.592000000000000000e+03,4.002150659086547523e-11,2.721371362881365766e-14,4.408941695992104818e-40
2.596000000000000000e+03,4.016633655666214043e-11,2.574941822678089506e-14,3.806395261632800414e-40
2.600000000000000000e+03,4.031110572657668242e-11,2.436391255016598960e-14,3.286195619450256982e-40
2.604000000000000000e+03,4.045581197678479584e-11,2.305295713962022452e-14,2.837088874648689094e-40
2.608000000000000000e+03,4.060045318346213011e-11,2.181254064949197271e-14,2.449359141925336180e-40
2.612000000000000000e+03,4.074502722278436697e-11,2.063886757365398920e-14,2.114618353954816748e-40
2.616000000000000000e+03,4.088953197092716227e-11,1.952834663176878008e-14,1.825624795622131520e-40
2.620000000000000000e+03,4.103396530406618483e-11,1.847757978045863507e-14,1.576126438209056095e-40
2.624000000000000000e+03,4.117832509837712282e-11,1.748335181575440826e-14,1.360725684258166938e-40
2.628000000000000000e+03,4.132260923003560629e-11,1.654262053500688251e-14,1.174762597031088403e-40
2.632000000000000000e+03,4.146681557521732987e-11,1.565250742815993744e-14,1.014214088371253642e-40
2.636000000000000000e+03,4.161094201009794945e-11,1.481028886990073813e-14,8.756068840209229939e-41
2.640000000000000000e+03,4.175498641085314028e-11,1.401338778573518041e-14,7.559423835021651026e-41
2.644000000000000000e+03,4.189894665365855824e-11,1.325936576649005876e-14,6.526317889950157899e-41
2.648000000000000000e+03,4.204282061468988507e-11,1.254591560711214525e-14,5.634400998044065239e-41
2.652000000000000000e+03,4.218660617012278309e-11,1.187085424693326855e-14,4.864377608030055793e-41
2.656000000000000000e+03,4.233030119613291465e-11,1.123211608980122667e-14,4.199589188224030663e-41
2.660000000000000000e+03,4.247390356889595500e-11,1.062774668363609321e-14,3.625653839194908859e-41
2.664000000000000000e+03,4.261741116458756003e-11,1.005589674007160546e-14,3.130155158635416766e-41
2.668000000000000000e+03,4.276082185938341146e-11,9.514816475883978701e-15,2.702373627402727590e-41
2.672000000000000000e+03,4.290413352945915871e-11,9.002850258892892784e-15,2.333054705590225681e-41
2.676000000000000000e+03,4.304734405099047703e-11,8.518431541951283317e-15,2.014208621665711886e-41
2.680000000000000000e+03,4.319045130015305461e-11,8.060078069523882374e-15,1.738937523355749516e-41
2.684000000000000000e+03,4.333345315312252149e-11,7.626387342186593200e-15,1.501286250891863980e-41
2.688000000000000000e+03,4.347634748607458524e-11,7.216032325168231105e-15,1.296113504277915585e-41
2.692000000000000000e+03,4.361913217518488233e-11,6.827757387804397377e-15,1.118980617436265866e-41
2.696000000000000000e+03,4.376180509662909451e-11,6.460374461478181451e-15,9.660555329956522536e-42
2.700000000000000000e+03,4.390436412658287119e-11,6.112759404291119793e-15,8.340299003299375203e-42
2.704000000000000000e+03,4.404680714122190701e-11,5.783848561341744882e-15,7.200475033638733085e-42
2.708000000000000000e+03,4.418913201672184492e-11,5.472635510085838064e-15,6.216424697668950581e-42
2.712000000000000000e+03,4.433133662925837312e-11,5.178167980820180909e-15,5.366859247654455096e-42
2.716000000000000000e+03,4.447341885500714748e-11,4.899544942866254148e-15,4.633399354927345558e-42
2.720000000000000000e+03,4.461537657014382388e-11,4.635913847538762777e-15,4.000177495175421481e-42
2.724000000000000000e+03,4.475720765084410343e-11,4.386468019462452058e-15,3.453494673600954158e-42
2.728000000000000000e+03,4.489890997328361615e-11,4.150444188254722245e-15,2.981524063613408043e-42
2.732000000000000000e+03,4.504048141363806962e-11,3.927120153021950779e-15,2.574055147633000151e-42
2.736000000000000000e+03,4.518191984808308094e-11,3.715812572522842115e-15,2.222272824800234315e-42
2.740000000000000000e+03,4.532322315279435769e-11,3.515874874236792442e-15,1.918566706850391228e-42
2.744000000000000000e+03,4.546438920394756221e-11,3.326695275939809699e-15,1.656366476499433531e-42
2.748000000000000000e+03,4.560541587771832451e-11,3.147694913734002077e-15,1.429999746516527919e-42
2.752000000000000000e+03,4.574630105028237804e-11,2.978326070802456468e-15,1.234569344435813383e-42
2.756000000000000000e+03,4.588704259781532696e-11,2.818070501470187018e-15,1.065847368108631798e-42
2.760000000000000000e+03,4.602763839649287885e-11,2.666437845442754483e-15,9.201837201159962809e-43
2.764000000000000000e+03,4.616808632249067019e-11,2.522964127370188526e-15,7.944271422924806723e-43
2.768000000000000000e+03,4.630838425198439564e-11,2.387210337145444426e-15,6.858570420387894629e-43
2.772000000000000000e+03,4.644853006114971754e-11,2.258761086593103264e-15,5.921246355666507759e-43
2.776000000000000000e+03,4.658852162616230469e-11,2.137223338437818589e-15,5.112021347811936440e-43
2.780000000000000000e+03,4.672835682319780650e-11,2.022225203663648131e-15,4.413388785196565315e-43
2.784000000000000000e+03,4.686803352843190470e-11,1.913414803584174129e-15,3.810234590987402656e-43
2.788000000000000000e+03,4.700754961804026162e-11,1.810459193141386500e-15,3.289510248236635783e-43
2.792000000000000000e+03,4.714690296819855252e-11,1.713043342139034126e-15,2.839950510881753817e-43
2.796000000000000000e+03,4.728609145508243976e-11,1.620869171293010865e-15,2.451829693669715889e-43
2.800000000000000000e+03,4.742511295486758566e-11,1.533654640149123244e-15,2.116751268631848214e-43
2.804000000000000000e+03,4.756396534372965256e-11,1.451132884077614968e-15,1.827466216280378474e-43
2.808000000000000000e+03,4.770264649784433512e-11,1.373051397703642905e-15,1.577716201774016451e-43
2.812000000000000000e+03,4.784115429338727628e-11,1.299171262275035148e-15,1.362098183356143715e-43
2.816000000000000000e+03,4.797948660653415777e-11,1.229266414603373960e-15,1.175947524032478297e-43
2.820000000000000000e+03,4.811764131346063547e-11,1.163122955341297826e-15,1.015237077749310184e-43
2.824000000000000000e+03,4.825561629034237171e-11,1.100538494479560660e-15,8.764900669228142041e-44
2.828000000000000000e+03,4.839340941335505469e-11,1.041321532061016703e-15,7.567048665297744349e-44
2.832000000000000000e+03,4.853101855867431442e-11,9.852908722167680936e-16,6.532900675533388177e-44
2.836000000000000000e+03,4.866844160247587788e-11,9.322750687314151621e-16,5.640084149598355674e-44
2.840000000000000000e+03,4.880567642093535570e-11,8.821119004408587657e-16,4.869284073717061599e-44
2.844000000000000000e+03,4.894272089022846191e-11,8.346478748575779202e-16,4.203825113539023646e-44
2.848000000000000000e+03,4.907957288653082009e-11,7.897377585044631967e-16,3.629310863297150851e-44
2.852000000000000000e+03,4.921623028601812488e-11,7.472441325200497234e-16,3.133312396851359478e-44
2.856000000000000000e+03,4.935269096486601924e-11,7.070369721754693289e-16,2.705099382791131408e-44
2.860000000000000000e+03,4.948895279925021073e-11,6.689932490164395033e-16,2.335407946596842941e-44
2.864000000000000000e+03,4.962501366534634232e-11,6.329965544128579872e-16,2.016240257834820034e-44
2.868000000000000000e+03,4.976087143933006987e-11,5.989367433642087777e-16,1.740691506697031953e-44
2.872000000000000000e+03,4.989652399737710096e-11,5.667095974708198046e-16,1.502800526729375808e-44
2.876000000000000000e+03,5.003196921566304624e-11,5.362165060396767672e-16,1.297420832151620540e-44
2.880000000000000000e+03,5.016720497036361973e-11,5.073641643490989003e-16,1.120109279815356708e-44
2.884000000000000000e+03,5.030222913765445793e-11,4.800642881489624111e-16,9.670299471358211540e-45
2.888000000000000000e+03,5.043703959371124256e-11,4.542333435228541846e-16,8.348711465113915068e-45
2.892000000000000000e+03,5.057163421470965536e-11,4.297922912856346320e-16,7.207737809378914673e-45
2.896000000000000000e+03,5.070601087682534572e-11,4.066663451342672093e-16,6.222694908769466243e-45
2.900000000000000000e+03,5.084016745623397599e-11,3.847847428118599348e-16,5.372272542605516068e-45
2.904000000000000000e+03,5.097410182911122790e-11,3.640805295847732460e-16,4.638072843866940794e-45
2.908000000000000000e+03,5.110781187163277025e-11,3.444903533702278040e-16,4.004212283426566231e-45
2.912000000000000000e+03,5.124129545997425245e-11,3.259542708875132090e-16,3.456978048963981901e-45
2.916000000000000000e+03,5.137455047031134976e-11,3.084155642396938382e-16,2.984531384732753514e-45
2.920000000000000000e+03,5.150757477881974391e-11,2.918205673645368776e-16,2.576651474291003421e-45
2.924000000000000000e+03,5.164036626167507785e-11,2.761185018236527594e-16,2.224514325407433955e-45
2.928000000000000000e+03,5.177292279505302038e-11,2.612613214273521899e-16,1.920501873581660744e-45
2.932000000000000000e+03,5.190524225512928554e-11,2.472035652198323148e-16,1.658037174363973173e-45
2.936000000000000000e+03,5.203732251807949044e-11,2.339022183748267359e-16,1.431442119057082584e-45
2.940000000000000000e+03,5.216916146007931032e-11,2.213165805760633238e-16,1.235814595650830853e-45
2.944000000000000000e+03,5.230075695730443339e-11,2.094081414798255521e-16,1.066922437513313030e-45
2.948000000000000000e+03,5.243210688593050259e-11,1.981404628785312733e-16,9.211118655463670036e-46
2.952000000000000000e+03,5.256320912213320611e-11,1.874790672047529666e-16,7.952284430607536331e-46
2.956000000000000000e+03,5.269406154208818044e-11,1.773913320345452357e-16,6.865488333251812529e-46
2.960000000000000000e+03,5.282466202197112669e-11,1.678463902672582256e-16,5.927218834451959562e-46
2.964000000000000000e+03,5.295500843795770074e-11,1.588150356763906312e-16,5.117177599927905661e-46
2.968000000000000000e+03,5.308509866622357785e-11,1.502696335425042803e-16,4.417840359967864485e-46
2.972000000000000000e+03,5.321493058294440744e-11,1.421840360947358425e-16,3.814077792890408998e-46
2.976000000000000000e+03,5.334450206429586477e-11,1.345335025021598759e-16,3.292828220331027281e-46
2.980000000000000000e+03,5.347381098645361217e-11,1.272946231702071281e-16,2.842815033510802191e-46
2.984000000000000000e+03,5.360285522559336369e-11,1.204452481104845969e-16,2.454302737341842227e-46
2.988000000000000000e+03,5.373163265789071057e-11,1.139644191648113891e-16,2.118886334678185122e-46
2.992000000000000000e+03,5.386014115952134101e-11,1.078323058761016964e-16,1.829309494291842704e-46
2.996000000000000000e+03,5.398837860666096904e-11,1.020301448098595513e-16,1.579307568857660955e-46
3.000000000000000000e+03,5.411634287548521176e-11,9.654018214061075229e-17,1.363472066828479998e-46
3.004000000000000000e+03,5.424403184216977029e-11,9.134561932760883123e-17,1.177133646213219232e-46
3.008000000000000000e+03,5.437144338289026173e-11,8.643056171358178143e-17,1.016261098967946665e-46
3.012000000000000000e+03,5.449857537382244535e-11,8.177996988923385872e-17,8.773741406491751726e-47
3.016000000000000000e+03,5.462542569114189948e-11,7.737961367469677534e-17,7.574681186376366283e-47
3.020000000000000000e+03,5.475199221102431231e-11,7.321602857710922295e-17,6.539490100858471379e-47
3.024000000000000000e+03,5.487827280964537849e-11,6.927647459109802450e-17,5.645773033476482307e-47
3.028000000000000000e+03,5.500426536318076035e-11,6.554889721608739628e-17,4.874195488321992024e-47
3.032000000000000000e+03,5.512996774780610731e-11,6.202189057116479132e-17,4.208065311429790222e-47
3.036000000000000000e+03,5.525537783969707525e-11,5.868466249463436305e-17,3.632971576065182528e-47
3.040000000000000000e+03,5.538049351502937820e-11,5.552700152146406908e-17,3.136472819622861719e-47
3.044000000000000000e+03,5.550531264997863973e-11,5.253924563758985597e-17,2.707827887518991369e-47
3.048000000000000000e+03,5.562983312072052218e-11,4.971225271546486947e-17,2.337763561205392043e-47
3.052000000000000000e+03,5.575405280343075896e-11,4.703737254038752219e-17,2.018273943218433405e-47
3.056000000000000000e+03,5.587796957428495427e-11,4.450642034201963588e-17,1.742447259197629686e-47
3.060000000000000000e+03,5.600158130945880274e-11,4.211165175010079926e-17,1.504316329944701882e-47
3.064000000000000000e+03,5.612488588512793441e-11,3.984573909772437704e-17,1.298729478664580474e-47
3.068000000000000000e+03,5.624788117746808269e-11,3.770174899967227702e-17,1.121239080622357968e-47
3.072000000000000000e+03,5.637056506265484531e-11,3.567312113719778485e-17,9.680053441210448344e-48
3.076000000000000000e+03,5.649293541686392984e-11,3.375364818433884706e-17,8.357132412177455048e-48
3.080000000000000000e+03,5.661499011627099861e-11,3.193745681434391472e-17,7.215007910734487176e-48
3.084000000000000000e+03,5.673672703705173982e-11,3.021898972808971420e-17,6.228971444332859867e-48
3.088000000000000000e+03,5.685814405538178349e-11,2.859298864949873629e-17,5.377691297688931932e-48
3.092000000000000000e+03,5.697923904743677904e-11,2.705447823592875582e-17,4.642751046731928505e-48
3.096000000000000000e+03,5.710000988939246635e-11,2.559875085430006606e-17,4.008251141376180045e-48
3.100000000000000000e+03,5.722045445742446252e-11,2.422135217637593857e-17,3.460464937841600127e-48
3.104000000000000000e+03,5.734057062770841051e-11,2.291806754912332177e-17,2.987541739193478601e-48
3.108000000000000000e+03,5.746035627642005020e-11,2.168490909844698242e-17,2.579250419739874765e-48
3.112000000000000000e+03,5.757980927973501162e-11,2.051810352683494264e-17,2.226758086909387604e-48
3.116000000000000000e+03,5.769892751382894419e-11,1.941408056758083868e-17,1.922438992223314748e-48
3.120000000000000000e+03,5.781770885487752315e-11,1.836946206025200421e-17,1.659709557381764979e-48
3.124000000000000000e+03,5.793615117905644964e-11,1.738105161397750063e-17,1.432885946450024554e-48
3.128000000000000000e+03,5.805425236254136659e-11,1.644582482692503683e-17,1.237061102891356502e-48
3.132000000000000000e+03,5.817201028150792343e-11,1.556092003204219993e-17,1.067998591289227678e-48
3.136000000000000000e+03,5.828942281213182127e-11,1.472362954074396725e-17,9.220409471527653914e-49
3.140000000000000000e+03,5.840648783058867720e-11,1.393139135775236428e-17,7.960305520628934526e-49
3.144000000000000000e+03,5.852320321305423758e-11,1.318178134173899407e-17,6.872413223884485328e-49
3.148000000000000000e+03,5.863956683570408720e-11,1.247250578778178929e-17,5.933197337391904236e-49
3.152000000000000000e+03,5.875557657471396594e-11,1.180139440893863473e-17,5.122339052909457392e-49
3.156000000000000000e+03,5.887123030625949736e-11,1.116639369546418182e-17,4.422296424830318272e-49
3.160000000000000000e+03,5.898652590651634382e-11,1.056556063134890318e-17,3.817924871247873708e-49
3.164000000000000000e+03,5.910146125166019349e-11,9.997056748953306061e-18,3.296149539105619658e-49
3.168000000000000000e+03,5.921603421786670871e-11,9.459142503546702500e-18,2.845682445447202645e-49
3.172000000000000000e+03,5.933024268131156475e-11,8.950171950536590980e-18,2.456778275455168930e-49
3.176000000000000000e+03,5.944408451817039809e-11,8.468587709101160433e-18,2.121023554263811616e-49
3.180000000000000000e+03,5.955755760461890985e-11,8.012916196815532505e-18,1.831154631529922097e-49
3.184000000000000000e+03,5.967065981683276236e-11,7.581763120689688349e-18,1.580900541077382903e-49
3.188000000000000000e+03,5.978338903098764382e-11,7.173809210820776348e-18,1.364847336071567038e-49
3.192000000000000000e+03,5.989574312325913902e-11,6.787806183606427712e-18,1.178320964778831853e-49
3.196000000000000000e+03,6.000771996982298783e-11,6.422572922166477284e-18,1.017286153067960049e-49
3.200000000000000000e+03,6.011931744685485260e-11,6.076991862285292482e-18,8.782591060985379459e-50
3.204000000000000000e+03,6.023053343053035690e-11,5.750005572817092993e-18,7.582321406015074082e-50
3.208000000000000000e+03,6.034136579702525353e-11,5.440613520090260135e-18,6.546086172622597723e-50
3.212000000000000000e+03,6.045181242251512729e-11,5.147869006409835250e-18,5.651467655460525339e-50
3.216000000000000000e+03,6.056187118317566636e-11,4.870876273291201871e-18,4.879111856836584283e-50
3.220000000000000000e+03,6.067153995518253308e-11,4.608787760560623356e-18,4.212309786205992991e-50
3.224000000000000000e+03,6.078081661471144149e-11,4.360801512936249545e-18,3.636635981219586034e-50
3.228000000000000000e+03,6.088969903793801515e-11,4.126158726153590873e-18,3.139636430162121827e-50
3.232000000000000000e+03,6.099818510103790347e-11,3.904141425127550228e-18,2.710559144359433830e-50
3.236000000000000000e+03,6.110627268018684636e-11,3.694070267046170718e-18,2.340121551810079498e-50
3.240000000000000000e+03,6.121395965156044150e-11,3.495302462673657800e-18,2.020309679883496164e-50
3.244000000000000000e+03,6.132124389133440296e-11,3.307229809502632664e-18,1.744204782642059154e-50
3.248000000000000000e+03,6.142812327568434136e-11,3.129276830737069982e-18,1.505833662078434969e-50
3.252000000000000000e+03,6.153459568078597074e-11,2.960899014411246785e-18,1.300039445146880680e-50
3.256000000000000000e+03,6.164065898281496637e-11,2.801581147257102186e-18,1.122370021005547266e-50
3.260000000000000000e+03,6.174631105794693888e-11,2.650835738221611097e-18,9.689817249426997463e-51
3.264000000000000000e+03,6.185154978235762816e-11,2.508201526810191969e-18,8.365561853048661503e-51
3.268000000000000000e+03,6.195637303222267071e-11,2.373242071692258889e-18,7.222285345094651423e-51
3.272000000000000000e+03,6.206077868371771593e-11,2.245544415250021671e-18,6.235254310738319183e-51
3.276000000000000000e+03,6.216476461301845201e-11,2.124717819984115440e-18,5.383115518412228192e-51
3.280000000000000000e+03,6.226832869630051544e-11,2.010392572909931743e-18,4.647433968277018309e-51
3.284000000000000000e+03,6.237146880973963319e-11,1.902218854286099988e-18,4.012294073129118065e-51
3.288000000000000000e+03,6.247418282951141588e-11,1.799865667213462338e-18,3.463955343777721520e-51
3.292000000000000000e+03,6.257646863179153880e-11,1.703019824829527485e-18,2.990555130055126358e-51
3.296000000000000000e+03,6.267832409275571597e-11,1.611384991999208375e-18,2.581851986621064125e-51
3.300000000000000000e+03,6.277974708857958388e-11,1.524680778569448194e-18,2.229004111586520865e-51
3.304000000000000000e+03,6.288073549543875317e-11,1.442641881413441955e-18,1.924378064744151598e-51
3.308000000000000000e+03,6.298128718950900250e-11,1.365017272639101685e-18,1.661383627252519057e-51
3.312000000000000000e+03,6.308140004696592959e-11,1.291569431477708855e-18,1.434331230162794618e-51
3.316000000000000000e+03,6.318107194398519678e-11,1.222073617502638418e-18,1.238308867424266311e-51
3.320000000000000000e+03,6.328030075674250518e-11,1.156317182954132170e-18,1.069075830530128795e-51
3.324000000000000000e+03,6.337908436141350420e-11,1.094098922066045452e-18,9.229709658794545657e-52
3.328000000000000000e+03,6.347742063417386910e-11,1.035228455403456676e-18,7.968334701141274023e-52
3.332000000000000000e+03,6.357530745119923638e-11,9.795256473274599934e-19,6.879345099323961391e-52
3.336000000000000000e+03,6.367274268866532007e-11,9.268200548045739314e-19,5.939181870562621127e-52
3.340000000000000000e+03,6.376972422274778251e-11,8.769504058741478633e-19,5.127505712002383969e-52
3.344000000000000000e+03,6.386624992962223434e-11,8.297641061780701890e-19,4.426756984312867900e-52
3.348000000000000000e+03,6.396231768546441545e-11,7.851167720427568933e-19,3.821775829969736211e-52
3.352000000000000000e+03,6.405792536644994940e-11,7.428717886846687769e-19,3.299474207936050435e-52
3.356000000000000000e+03,6.415307084875452437e-11,7.028998921876315835e-19,2.848552749605221413e-52
3.360000000000000000e+03,6.424775200855377687e-11,6.650787739728097027e-19,2.459256310525719859e-52
3.364000000000000000e+03,6.434196672202342092e-11,6.292927065510211963e-19,2.123162929560869045e-52
3.368000000000000000e+03,6.443571286533909301e-11,5.954321894123429979e-19,1.833001629869930373e-52
3.372000000000000000e+03,6.452898831467645549e-11,5.633936139694220522e-19,1.582495120052205712e-52
3.376000000000000000e+03,6.462179094621119653e-11,5.330789465292323529e-19,1.366223992483145712e-52
3.380000000000000000e+03,6.471411863611896556e-11,5.043954283232921212e-19,1.179509480936052696e-52
3.384000000000000000e+03,6.480596926057545076e-11,4.772552916784302983e-19,1.018312241091154331e-52
3.388000000000000000e+03,6.489734069575631447e-11,4.515754914595949997e-19,8.791449641703412418e-53
3.392000000000000000e+03,6.498823081783720611e-11,4.272774509630222426e-19,7.589969331978931974e-53
3.396000000000000000e+03,6.507863750299380093e-11,4.042868214821935530e-19,6.552688897529712583e-53
3.400000000000000000e+03,6.516855862740177420e-11,3.825332548108659481e-19,5.657168021338157915e-53
3.404000000000000000e+03,6.525799206723676241e-11,3.619501879871167295e-19,4.884033184257612621e-53
3.408000000000000000e+03,6.534693569867450545e-11,3.424746396197205546e-19,4.216558542181462302e-53
3.412000000000000000e+03,6.543538739789060103e-11,3.240470171736235699e-19,3.640304082484695159e-53
3.416000000000000000e+03,6.552334504106072441e-11,3.066109346248812843e-19,3.142803231684444981e-53
3.420000000000000000e+03,6.561080650436058964e-11,2.901130399270839477e-19,2.713293156088384690e-53
3.424000000000000000e+03,6.569776966396580734e-11,2.745028517613207586e-19,2.342481920807425313e-53
3.428000000000000000e+03,6.578423239605207864e-11,2.597326050702040439e-19,2.022347469899038988e-53
3.432000000000000000e+03,6.587019257679506587e-11,2.457571049032715591e-19,1.745964078816561716e-53
3.436000000000000000e+03,6.595564808237043137e-11,2.325335881265782998e-19,1.507352524672722314e-53
3.440000000000000000e+03,6.604059678895386333e-11,2.200215925732992101e-19,1.301350732929892587e-53
3.444000000000000000e+03,6.612503657272097238e-11,2.081828332349952513e-19,1.123502102114360829e-53
3.448000000000000000e+03,6.620896530984749842e-11,1.969810851146875188e-19,9.699590905931208889e-54
3.452000000000000000e+03,6.629238087650905208e-11,1.863820723832731682e-19,8.373999796294832277e-54
3.456000000000000000e+03,6.637528114888134741e-11,1.763533635001446789e-19,7.229570119855757977e-54
3.460000000000000000e+03,6.645766400313998211e-11,1.668642719770804228e-19,6.241543514371459881e-54
3.464000000000000000e+03,6.653952731546070900e-11,1.578857624817472122e-19,5.388545210288261627e-54
3.468000000000000000e+03,6.662086896201913872e-11,1.493903619935277556e-19,4.652121613261719995e-54
3.472000000000000000e+03,6.670168681899095945e-11,1.413520757398089920e-19,4.016341082794544965e-54
3.476000000000000000e+03,6.678197876255184646e-11,1.337463076554987545e-19,3.467449270319836262e-54
3.480000000000000000e+03,6.686174266887743623e-11,1.265497851224082359e-19,2.993571560380455444e-54
3.484000000000000000e+03,6.694097641414342989e-11,1.197404877582008243e-19,2.584456177578684451e-54
3.488000000000000000e+03,6.701967787452546391e-11,1.132975800370050941e-19,2.231252401721653572e-54
3.492000000000000000e+03,6.709784492619922650e-11,1.072013475355360152e-19,1.926319093114956080e-54
3.496000000000000000e+03,6.717547544534039290e-11,1.014331366096373204e-19,1.663059385677754590e-54
3.500000000000000000e+03,6.725256730812459961e-11,9.597529731665701920e-20,1.435777971664292446e-54
3.504000000000000000e+03,6.732911839072754774e-11,9.081112940902066322e-20,1.239557890517765838e-54
3.508000000000000000e+03,6.740512656932488670e-11,8.592483123374191354e-20,1.070154156330873490e-54
3.512000000000000000e+03,6.748058972009229177e-11,8.130145138150473600e-20,9.239019226717022551e-55
3.516000000000000000e+03,6.755550571920539942e-11,7.692684293738215160e-20,7.976371980304929212e-55
3.520000000000000000e+03,6.762987244283993662e-11,7.278762019319781296e-20,6.886283966615673891e-55
3.524000000000000000e+03,6.770368776717152693e-11,6.887111768907217948e-20,5.945172440046514708e-55
3.528000000000000000e+03,6.777694956837583270e-11,6.516535145883637613e-20,5.132677582458059517e-55
3.532000000000000000e+03,6.784965572262855503e-11,6.165898236072095219e-20,4.431222042948957330e-55
3.536000000000000000e+03,6.792180410610533042e-11,5.834128138112266150e-20,3.825630672970045852e-55
3.540000000000000000e+03,6.799339259498182119e-11,5.520209680527608057e-20,3.302802230201359556e-55
3.544000000000000000e+03,6.806441906543374140e-11,5.223182315438564995e-20,2.851425948902227072e-55
3.548000000000000000e+03,6.813488139363670167e-11,4.942137179416497981e-20,2.461736845072022225e-55
3.552000000000000000e+03,6.820477745576644190e-11,4.676214312484713174e-20,2.125304462743781377e-55
3.556000000000000000e+03,6.827410512799854687e-11,4.424600026757752727e-20,1.834850491189071026e-55
3.560000000000000000e+03,6.834286228650873063e-11,4.186524416666978890e-20,1.584091307402787268e-55
3.564000000000000000e+03,6.841104680747266844e-11,3.961259003153822781e-20,1.367602037462368347e-55
3.568000000000000000e+03,6.847865656706599678e-11,3.748114504622821935e-20,1.180699195892818309e-55
3.572000000000000000e+03,6.854568944146436506e-11,3.546438727833561127e-20,1.019339364080398241e-55
3.576000000000000000e+03,6.861214330684351319e-11,3.355614572277692706e-20,8.800317157649307348e-56
3.580000000000000000e+03,6.867801603937906471e-11,3.175058141935217417e-20,7.597624972040832494e-56
3.584000000000000000e+03,6.874330551524665612e-11,3.004216958631963829e-20,6.559298282290431564e-56
3.588000000000000000e+03,6.880800961062204023e-11,2.842568271531209094e-20,5.662874136902974140e-56
3.592000000000000000e+03,6.887212620168082769e-11,2.689617457587139493e-20,4.888959475586886764e-56
3.596000000000000000e+03,6.893565316459866789e-11,2.544896508065500032e-20,4.220811583674380549e-56
3.600000000000000000e+03,6.899858837555123611e-11,2.407962596500267312e-20,3.643975883588548938e-56
3.604000000000000000e+03,6.906092971071425932e-11,2.278396723704818335e-20,3.145973227408423018e-56
3.608000000000000000e+03,6.912267504626332228e-11,2.155802435691326866e-20,2.716029925484567275e-56
3.612000000000000000e+03,6.918382225837416491e-11,2.039804610575260555e-20,2.344844670596368070e-56
3.616000000000000000e+03,6.924436922322238491e-11,1.930048310753376847e-20,2.024387315336149454e-56
3.620000000000000000e+03,6.930431381698372216e-11,1.826197696842861364e-20,1.747725149509206492e-56
3.624000000000000000e+03,6.936365391583376146e-11,1.727935000058306770e-20,1.508872919271266460e-56
3.628000000000000000e+03,6.942238739594825562e-11,1.634959549882411179e-20,1.302663343346331002e-56
3.632000000000000000e+03,6.948051213350282820e-11,1.546986854054971858e-20,1.124635325099378430e-56
3.636000000000000000e+03,6.953802600467315447e-11,1.463747728065221177e-20,9.709374420656583269e-57
3.640000000000000000e+03,6.959492688563489676e-11,1.384987471483685498e-20,8.382446250491909692e-57
3.644000000000000000e+03,6.965121265256369157e-11,1.310465088613472176e-20,7.236862242421616767e-57
3.648000000000000000e+03,6.970688118163526585e-11,1.239952551076168360e-20,6.247839061624252715e-57
3.652000000000000000e+03,6.976193034902526902e-11,1.173234100075889488e-20,5.393980378835521103e-57
3.656000000000000000e+03,6.981635803090933757e-11,1.110105586206675481e-20,4.656813986450340541e-57
3.660000000000000000e+03,6.987016210346315968e-11,1.050373844783034303e-20,4.020392174485656973e-57
3.664000000000000000e+03,6.992334044286243648e-11,9.938561047821700204e-21,3.470946721018962207e-57
3.668000000000000000e+03,6.997589092528277859e-11,9.403794295894817195e-21,2.996591033235185260e-57
3.672000000000000000e+03,7.002781142689987421e-11,8.897801878360109374e-21,2.587062995259517099e-57
3.676000000000000000e+03,7.007909982388941152e-11,8.419035527086163559e-21,2.233502959599845024e-57
3.680000000000000000e+03,7.012975399242702701e-11,7.966030282009594891e-21,1.928262079308473761e-57
3.684000000000000000e+03,7.017977180868838303e-11,7.537400008556215439e-21,1.664736834360540860e-57
