x, current_density, J_max, J_min
1.350000000000000000e+02,2.067011879798513794e+10,1.959408167498178864e+10,4.418366210795550346e+09
1.400000000000000000e+02,1.953370810506734848e+10,1.852126345761651611e+10,3.814278948376397610e+09
1.450000000000000000e+02,1.845427183843244934e+10,1.750718435069296265e+10,3.292783622253842354e+09
1.500000000000000000e+02,1.742922310402045822e+10,1.654862826127046204e+10,2.842588108978858948e+09
1.550000000000000000e+02,1.645608131875512695e+10,1.564255518443088341e+10,2.453944165264403820e+09
1.600000000000000000e+02,1.553246819286117554e+10,1.478609156207973862e+10,2.118436345812490940e+09
1.650000000000000000e+02,1.465610385866138268e+10,1.397652116962372971e+10,1.828799780689320326e+09
1.700000000000000000e+02,1.382480313959232140e+10,1.321127650162233162e+10,1.578762866517272234e+09
1.750000000000000000e+02,1.303647195497920799e+10,1.248793062909353638e+10,1.362911465220295429e+09
1.800000000000000000e+02,1.228910385506384850e+10,1.180418950264965630e+10,1.176571669769894600e+09
1.850000000000000000e+02,1.158077668143199539e+10,1.115788467705306816e+10,1.015708598416818142e+09
1.900000000000000000e+02,1.090964934838081741e+10,1.054696643411813545e+10,8.768390259639877081e+08
1.950000000000000000e+02,1.027395874068855286e+10,9.969497282149192810e+09,7.569559602546179295e+08
2.000000000000000000e+02,9.672016723379903793e+09,9.423645811298200607e+09,6.534635307034379244e+08
2.050000000000000000e+02,9.102207259579839706e+09,8.907680885354917526e+09,5.641207789892657995e+08
2.100000000000000000e+02,8.562983632305960655e+09,8.419966151548996925e+09,4.869931347888484001e+08
2.150000000000000000e+02,8.052865766459671021e+09,7.958954850952328682e+09,4.204105258387978077e+08
2.200000000000000000e+02,7.570437647446900368e+09,7.523184913022979736e+09,3.629312152679277062e+08
2.250000000000000000e+02,7.114344832741659164e+09,7.111274318733484268e+09,3.133105831569051147e+08
2.300000000000000000e+02,6.683292053218321800e+09,6.721916717577818871e+09,2.704741763412454128e+08
2.350000000000000000e+02,6.276040900849651337e+09,6.353877284556705475e+09,2.334944428954659700e+08
2.400000000000000000e+02,5.891407599757535934e+09,6.005988804001918793e+09,2.015706475219242275e+08
2.450000000000000000e+02,5.528260857550663948e+09,5.677147967819625854e+09,1.740115329451244473e+08
2.500000000000000000e+02,5.185519794126598358e+09,5.366311876412919044e+09,1.502203518725049794e+08
2.550000000000000000e+02,4.862151945161153793e+09,5.072494731186347961e+09,1.296819454134432822e+08
2.600000000000000000e+02,4.557171337606386185e+09,4.794764708142992973e+09,1.119515881608941257e+08
2.650000000000000000e+02,4.269636634636184216e+09,4.532241002658812523e+09,9.664535839425508678e+07
2.700000000000000000e+02,3.998649347627428532e+09,4.284091036061984539e+09,8.343182488604201376e+07
2.750000000000000000e+02,3.743352112760992050e+09,4.049527815158046722e+09,7.202487030384843051e+07
2.800000000000000000e+02,3.502927029997930050e+09,3.827807436326718330e+09,6.217749581016380340e+07
2.850000000000000000e+02,3.276594062230803967e+09,3.618226726274820805e+09,5.367647270884930342e+07
2.900000000000000000e+02,3.063609492519029617e+09,3.420121011963044643e+09,4.633772532847617567e+07
2.950000000000000000e+02,2.863264437373431683e+09,3.232862012634048939e+09,4.000234516645700485e+07
3.000000000000000000e+02,2.674883414145452499e+09,3.055855847256553173e+09,3.453314998682070524e+07
3.050000000000000000e+02,2.497822960648387909e+09,2.888541151066176414e+09,2.981171336455111578e+07
3.100000000000000000e+02,2.331470305204062462e+09,2.730387295229707718e+09,2.573580035616029054e+07
3.150000000000000000e+02,2.175242085379598618e+09,2.580892703986618042e+09,2.221715377015909180e+07
3.200000000000000000e+02,2.028583113740919113e+09,2.439583263930681229e+09,1.917958310275528207e+07
3.250000000000000000e+02,1.890965189012047052e+09,2.306010820386872292e+09,1.655731475782377087e+07
3.300000000000000000e+02,1.761885951088800192e+09,2.179751756114866257e+09,1.429356782787768543e+07
3.350000000000000000e+02,1.640867778412383080e+09,2.060405647831576824e+09,1.233932459691868909e+07
3.400000000000000000e+02,1.527456726262868643e+09,1.947593996292002678e+09,1.065226914242936112e+07
3.450000000000000000e+02,1.421221504582570791e+09,1.840959025900860548e+09,9.195871053678927943e+06
3.500000000000000000e+02,1.321752493992901325e+09,1.740162550048092842e+09,7.938594425769844092e+06
3.550000000000000000e+02,1.228660798712704897e+09,1.644884898569683075e+09,6.853215001492618583e+06
3.600000000000000000e+02,1.141577335134783030e+09,1.554823903932319641e+09,5.916230674818584695e+06
3.650000000000000000e+02,1.060151954857872963e+09,1.469693942926625729e+09,5.107352591453952715e+06
3.700000000000000000e+02,9.840526010176016092e+08,1.389225030829751968e+09,4.409065827074301429e+06
3.750000000000000000e+02,9.129644967960214615e+08,1.313161965164523602e+09,3.806250130449741147e+06
3.800000000000000000e+02,8.465893650310962200e+08,1.241263516339617968e+09,3.285852519276642706e+06
3.850000000000000000e+02,7.846446778828198910e+08,1.173301662603941441e+09,2.836604639317526948e+06
3.900000000000000000e+02,7.268629355486581326e+08,1.109060866888893604e+09,2.448778766725977417e+06
3.950000000000000000e+02,6.729909730549752712e+08,1.048337393245087385e+09,2.113977170188490767e+06
4.000000000000000000e+02,6.227892941834045649e+08,9.909386607056306601e+08,1.824950271866763243e+06
4.050000000000000000e+02,5.760314316225672960e+08,9.366826325267785788e+08,1.575439669714890188e+06
4.100000000000000000e+02,5.325033324653342962e+08,8.853972388689857721e+08,1.360042622077854583e+06
4.150000000000000000e+02,4.920027682004325986e+08,8.369198310874111652e+08,1.174095060208271258e+06
4.200000000000000000e+02,4.543387683747844696e+08,7.910966659011981487e+08,1.013570595529876999e+06
4.250000000000000000e+02,4.193310771291878819e+08,7.477824178055919409e+08,8.749933348161362810e+05
4.300000000000000000e+02,3.868096318354291916e+08,7.068397181805516481e+08,7.553626154401365202e+05
4.350000000000000000e+02,3.566140630869551301e+08,6.681387196341553926e+08,6.520880309613533318e+05
4.400000000000000000e+02,3.285932153186869025e+08,6.315566841991471052e+08,5.629333401353047229e+05
4.450000000000000000e+02,3.026046873538601398e+08,5.969775940766049623e+08,4.859680447879146086e+05
4.500000000000000000e+02,2.785143921972418427e+08,5.642917836922365427e+08,4.195255880531526054e+05
4.550000000000000000e+02,2.561961354147990644e+08,5.333955918983879089e+08,3.621672678255080245e+05
4.600000000000000000e+02,2.355312114596748650e+08,5.041910332187348604e+08,3.126510840325078461e+05
4.650000000000000000e+02,2.164080173234939873e+08,4.765854870930432677e+08,2.699048451661798754e+05
4.700000000000000000e+02,1.987216829103949368e+08,4.504914041364456415e+08,2.330029517396626761e+05
4.750000000000000000e+02,1.823737175489071608e+08,4.258260284816568494e+08,2.011463539528865949e+05
4.800000000000000000e+02,1.672716720739001334e+08,4.025111353235497475e+08,1.736452495835601585e+05
4.850000000000000000e+02,1.533288159272825122e+08,3.804727828337343931e+08,1.499041474547405669e+05
4.900000000000000000e+02,1.404638287420820296e+08,3.596410776583462358e+08,1.294089730529548688e+05
4.950000000000000000e+02,1.286005058898847401e+08,3.399499532553389668e+08,1.117159370902438386e+05
5.000000000000000000e+02,1.176674774865023196e+08,3.213369603682845235e+08,9.644192597714398289e+04
5.050000000000000000e+02,1.075979403651243448e+08,3.037430689721876383e+08,8.325620612811560568e+04
5.100000000000000000e+02,9.832940254015575349e+07,2.871124810631933212e+08,7.187326246978931886e+04
5.150000000000000000e+02,8.980343969846609235e+07,2.713924536984599829e+08,6.204661608171403350e+04
5.200000000000000000e+02,8.196546326789565384e+07,2.565331317249825299e+08,5.356348710078099248e+04
5.250000000000000000e+02,7.476449962561404705e+07,2.424873896668727696e+08,4.624018732330324565e+04
5.300000000000000000e+02,6.815298002132345736e+07,2.292106822696523666e+08,3.991814273912340286e+04
5.350000000000000000e+02,6.208654080236030370e+07,2.166609032275664508e+08,3.446045987227202568e+04
5.400000000000000000e+02,5.652383353950701654e+07,2.047982516458833516e+08,2.974896157792902522e+04
5.450000000000000000e+02,5.142634466377906501e+07,1.935851058146708012e+08,2.568162811074957426e+04
5.500000000000000000e+02,4.675822423563977331e+07,1.829859038937287629e+08,2.217038805509643134e+04
5.550000000000000000e+02,4.248612347901794314e+07,1.729670311302811801e+08,1.913921128340869473e+04
5.600000000000000000e+02,3.857904072317828238e+07,1.634967132517411113e+08,1.652246264885531855e+04
5.650000000000000000e+02,3.500817540594372898e+07,1.545449156954528987e+08,1.426348076419787867e+04
5.700000000000000000e+02,3.174678980199193209e+07,1.460832483558215797e+08,1.231335109265549909e+04
5.750000000000000000e+02,2.877007814996733144e+07,1.380848755467439592e+08,1.062984678407334832e+04
5.800000000000000000e+02,2.605504286196981370e+07,1.305244308937897086e+08,9.176514321943714094e+03
5.850000000000000000e+02,2.358037750861126930e+07,1.233779368862198740e+08,7.921884182470741507e+03
5.900000000000000000e+02,2.132635628228196129e+07,1.166227288337045759e+08,6.838789413798598616e+03
5.950000000000000000e+02,1.927472965054596215e+07,1.102373829865756333e+08,5.903777380357665606e+03
6.000000000000000000e+02,1.740862592069303244e+07,1.042016485916499645e+08,5.096601934619723579e+03
6.050000000000000000e+02,1.571245844542413205e+07,9.849638366814237833e+07,4.399785020077409172e+03
6.100000000000000000e+02,1.417183820843653008e+07,9.310349429998676479e+07,3.798238212681188088e+03
6.150000000000000000e+02,1.277349153731356934e+07,8.800587725203274190e+07,3.278936005836443201e+03
6.200000000000000000e+02,1.150518269961006381e+07,8.318736572812993824e+07,2.830633764484504354e+03
6.250000000000000000e+02,1.035564114636420645e+07,7.863267809907329082e+07,2.443624241027459902e+03
6.300000000000000000e+02,9.314493175459649414e+06,7.432736943780460954e+07,2.109527380849462133e+03
6.350000000000000000e+02,8.372197795309768990e+06,7.025778570816595852e+07,1.821108866018809522e+03
6.400000000000000000e+02,7.519986577239825390e+06,6.641102046191792935e+07,1.572123468033325707e+03
6.450000000000000000e+02,6.749807292702450417e+06,6.277487390668878704e+07,1.357179817670271404e+03
6.500000000000000000e+02,6.054271139077211730e+06,5.933781421504253149e+07,1.171623663754425024e+03
6.550000000000000000e+02,5.426603365275399759e+06,5.608894095195848495e+07,1.011437093004901499e+03
6.600000000000000000e+02,4.860597115695304237e+06,5.301795050473500043e+07,8.731515287323782104e+02
6.650000000000000000e+02,4.350570318250689656e+06,5.011510340568090230e+07,7.537726245165418959e+02
6.700000000000000000e+02,3.891325449223596603e+06,4.737119344395978749e+07,6.507154265599451719e+02
6.750000000000000000e+02,3.478112014571250882e+06,4.477751846862764657e+07,5.617484007656462381e+02
6.800000000000000000e+02,3.106591594043366611e+06,4.232585279026672989e+07,4.849451125371312514e+02
6.850000000000000000e+02,2.772805301039204467e+06,4.000842109368986636e+07,4.186425130060356423e+02
6.900000000000000000e+02,2.473143517551351804e+06,3.781787377898026258e+07,3.614049284445345620e+02
6.950000000000000000e+02,2.204317769803547766e+06,3.574726365266270936e+07,3.119929731123988290e+02
7.000000000000000000e+02,1.963334616291392129e+06,3.379002389508312941e+07,2.693367123975249342e+02
7.050000000000000000e+02,1.747471425875664921e+06,3.193994723412182182e+07,2.325124951419119839e+02
7.100000000000000000e+02,1.554253929356834851e+06,3.019116625919086486e+07,2.007229534951970038e+02
7.150000000000000000e+02,1.381435433574719122e+06,2.853813481308234856e+07,1.732797372254964046e+02
7.200000000000000000e+02,1.226977592528077308e+06,2.697561040265321359e+07,1.495886086274406068e+02
7.250000000000000000e+02,1.089032635294193402e+06,2.549863757256313413e+07,1.291365752821625676e+02
7.300000000000000000e+02,9.659269556473890552e+05,2.410253218933567405e+07,1.114807820503154829e+02
7.350000000000000000e+02,8.561459732276927680e+05,2.278286658590153605e+07,9.623892177251038049e+01
7.400000000000000000e+02,7.583201808960696217e+05,2.153545551950972900e+07,8.308095703665840404e+01
7.450000000000000000e+02,6.712122975309134927e+05,2.035634289847328886e+07,7.172197376071095221e+01
7.500000000000000000e+02,5.937054499723428162e+05,1.924178923565478250e+07,6.191601184688290260e+01
7.550000000000000000e+02,5.247923121066404274e+05,1.818825978889989108e+07,5.345073932033028541e+01
7.600000000000000000e+02,4.635651332041816786e+05,1.719241335080840439e+07,4.614285462951282568e+01
7.650000000000000000e+02,4.092065915813821484e+05,1.625109165228904784e+07,3.983411755261755616e+01
7.700000000000000000e+02,3.609814134523025132e+05,1.536130934629257023e+07,3.438792276585481744e+01
7.750000000000000000e+02,3.182287004703113344e+05,1.452024453995728306e+07,2.968634187988146778e+01
7.800000000000000000e+02,2.803549129367600544e+05,1.372522984513980150e+07,2.562756989451731826e+01
7.850000000000000000e+02,2.468274589743879042e+05,1.297374391894849762e+07,2.212372077893056499e+01
7.900000000000000000e+02,2.171688431307647552e+05,1.226340346745127626e+07,1.909892444420949076e+01
7.950000000000000000e+02,1.909513308944195742e+05,1.159195568719728291e+07,1.648768390139002804e+01
8.000000000000000000e+02,1.677920884765177325e+05,1.095727112058169022e+07,1.423345703189981570e+01
8.050000000000000000e+02,1.473487599373983103e+05,1.035733690239480138e+07,1.228743226098957741e+01
8.100000000000000000e+02,1.293154463234986179e+05,9.790250376136908308e+06,1.060747162337515626e+01
8.150000000000000000e+02,1.134190539299199154e+05,9.254213059853915125e+06,9.157198334914593119e+00
8.200000000000000000e+02,9.941598112100653816e+04,8.747524942356316373e+06,7.905209113185564185e+00
8.250000000000000000e+02,8.708911532984559017e+04,8.268579091732480563e+06,6.824394191061819548e+00
8.300000000000000000e+02,7.624511392170161707e+04,7.815856559057595208e+06,5.891350299300414761e+00
8.350000000000000000e+02,6.671194455032159749e+04,7.387921561135397293e+06,5.085873907243761316e+00
8.400000000000000000e+02,5.833666246410128224e+04,6.983416926995190792e+06,4.390523748597069620e+00
8.450000000000000000e+02,5.098340393568141008e+04,6.601059793703079224e+06,3.790243159496984315e+00
8.500000000000000000e+02,4.453157659806521406e+04,6.239637537836700678e+06,3.272034051223175144e+00
8.550000000000000000e+02,3.887422897724045470e+04,5.898003929720503278e+06,2.824675457968463643e+00
8.600000000000000000e+02,3.391658292000873189e+04,5.575075498225032352e+06,2.438480565282216794e+00
8.650000000000000000e+02,2.957471393067288227e+04,5.269828094601140358e+06,2.105086958037876599e+00
8.700000000000000000e+02,2.577436565580836759e+04,4.981293644451833330e+06,1.817275546089201610e+00
8.750000000000000000e+02,2.244988589687167041e+04,4.708557077540557832e+06,1.568814246748279073e+00
8.800000000000000000e+02,1.954327259014871743e+04,4.450753425699116662e+06,1.354323039286394748e+00
8.850000000000000000e+02,1.700331917670349503e+04,4.207065079631455243e+06,1.169157469435087693e+00
8.900000000000000000e+02,1.478484969564570201e+04,3.976719195913278498e+06,1.009308081368910370e+00
8.950000000000000000e+02,1.284803477618400939e+04,3.758985245964029338e+06,8.713135995348915142e-01
9.000000000000000000e+02,1.115778048144070272e+04,3.553172699218008202e+06,7.521859804241081138e-01
9.050000000000000000e+02,9.683182673622564835e+03,3.358628833146800753e+06,6.493457114047007650e-01
9.100000000000000000e+02,8.397040229486285170e+03,3.174736663187703118e+06,5.605659556190317749e-01
9.150000000000000000e+02,7.275421040578780776e+03,3.000912986013084650e+06,4.839243334945716457e-01
9.200000000000000000e+02,6.297275287801921877e+03,2.836606529934893362e+06,4.177612967765012564e-01
9.250000000000000000e+02,5.444090987623089859e+03,2.681296206578577403e+06,3.606441937401378972e-01
9.300000000000000000e+02,4.699587270750006610e+03,2.534489458281580824e+06,3.113362474744945096e-01
9.350000000000000000e+02,4.049441276170028232e+03,2.395720695975332521e+06,2.687697755127115284e-01
9.400000000000000000e+02,3.481044926822871730e+03,2.264549822596610989e+06,2.320230709245353629e-01
9.450000000000000000e+02,2.983288200366646379e+03,2.140560837345269043e+06,2.003004442689116649e-01
9.500000000000000000e+02,2.546365821883193348e+03,2.023360516361875925e+06,1.729149942480181501e-01
9.550000000000000000e+02,2.161604587156329217e+03,1.912577165641119238e+06,1.492737339895796600e-01
9.600000000000000000e+02,1.821308777387415830e+03,1.807859442225867650e+06,1.288647508915907736e-01
9.650000000000000000e+02,1.518621350762640532e+03,1.708875239943391876e+06,1.112461219969953369e-01
9.700000000000000000e+02,1.247398794867023753e+03,1.615310636149966391e+06,9.603634487899326277e-02
9.750000000000000000e+02,1.002097698099013201e+03,1.526868896143429214e+06,8.290607683354608848e-02
9.800000000000000000e+02,7.776712493614451205e+02,1.443269532086342340e+06,7.157100350487512197e-02
9.850000000000000000e+02,5.694740046140426557e+02,1.364247413455110509e+06,6.178568252577351649e-02
9.900000000000000000e+02,3.731733674386072721e+02,1.289551926193931373e+06,5.333822886688523862e-02
9.950000000000000000e+02,1.846663195291716022e+02,1.218946177906897618e+06,4.604572681493757091e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.152206246567528695e+06,3.975026923385853450e-02
