x, screening_profile, B_max, B_min
5.400000000000000000e+02,1.349420936667211111e-06,2.226434947404915595e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.122979568278010278e-06,2.016194033594520627e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.345364937678263004e-07,1.825806042902921580e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.777153590808527936e-07,1.653396275733272488e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.472098027030798100e-07,1.497267059244807236e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.386039041456176617e-07,1.355881030822669907e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.482227623087735655e-07,1.227846000079640607e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.730081477415215251e-07,1.111901240329948208e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.104150212382964018e-07,1.006905074550950912e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.583254172698224604e-07,9.118236335950136683e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.149767783189749215e-07,8.257206759566713353e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.789023151683716482e-07,7.477483688530605190e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.488813751088656030e-07,6.771389398413854696e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.238981386766770586e-07,6.131971167691285503e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.031072473391627329e-07,5.552932816152173628e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.580519907245625739e-08,5.028572708098569613e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.140654394201655712e-08,4.553727609864311539e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.942407421534689740e-08,4.123721848834823725e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.945233869907674615e-08,3.734321273350032578e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.115392347462205866e-08,3.381691560146054577e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.424803481310821324e-08,3.062360458800067573e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.850099794940756009e-08,2.773183601409563129e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.371835022200945315e-08,2.511313540843040644e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.973826103398283771e-08,2.274171712690071904e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.642605598616375217e-08,2.059423044827576117e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.366965989539299286e-08,1.864952964589479758e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.137580450314139471e-08,1.688846577135530316e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.466872554583255149e-09,1.529369809994236763e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.878271461197227118e-09,1.384952338115261108e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.556247679365626072e-09,1.254172121298874224e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.456067850088113239e-09,1.135741401746643772e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.540505154948695048e-09,1.028494023854992738e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.778579671127674621e-09,9.313739513930334348e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.144510102806640736e-09,8.434248689963953034e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.616841418676999005e-09,7.637807655857395341e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.177718877388547563e-09,6.916574069874049404e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.812283876129307366e-09,6.263446137893577241e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.508171179623250310e-09,5.671992683945683043e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.255090517289700429e-09,5.136389824141245964e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.044478391043638641e-09,4.651363620446162376e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.692083119499983254e-10,4.212138149624813769e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.233496610003398354e-10,3.814388476001993129e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.019670145772720159e-10,3.454198064978656094e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.009531443738646650e-10,3.128020217963781700e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.168900409853577775e-10,2.832643148982437963e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.469332586202004985e-10,2.565158359078754428e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.887156675008087718e-10,2.322931997105009036e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.402673572227053846e-10,2.103578924894207450e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.999489808339146100e-10,1.904939231442785155e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.663962842040831532e-10,1.725056964844961236e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.384739437143991332e-10,1.562160872557728753e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.152371502787152281e-10,1.414646960351045250e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.589963980933662525e-11,1.281062698205877270e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.980708837518279121e-11,1.160092717639797385e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.641497182270818941e-11,1.050545859625527179e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.527014069614254722e-11,9.513434455667485245e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.599548700490185476e-11,8.615086558386175503e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.827718400933475802e-11,7.801569113063147216e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.185406725577722228e-11,7.064871631110151565e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.650879754681988444e-11,6.397740049561363964e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.206050682845162139e-11,5.793605302256519548e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.835867815202251115e-11,5.246518636004295225e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.527805262777638065e-11,4.751093034801582916e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.271439103598164143e-11,4.302450175328346488e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.058094668121579879e-11,3.896172391403398989e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.805530141780861640e-12,3.528259174407660108e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.328066594151345921e-12,3.195087781346307041e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.098563059229066908e-12,2.893377562667949254e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.075416788413591461e-12,2.620157658586389745e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.224007550156434971e-12,2.372737745819307629e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.515526184144641089e-12,2.148681546694822864e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.925999784773887079e-12,1.945782839777204582e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.435480529298367655e-12,1.762043735794776061e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.027370702726441496e-12,1.595655004958886048e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.687861080423716500e-12,1.444978261962327635e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.405463664936447211e-12,1.308529833237647542e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.170622966326988068e-12,1.184966147620556032e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.753926727083121438e-13,1.073070506564208324e-06,1.743877304208742256e-13
9.300000000000000000e+02,8.131667706868137282e-13,9.717411036342009596e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.784560174685343021e-13,8.799801753154537260e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.667022011943135560e-13,7.968841763018765408e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.741239045745852880e-13,7.216348825275247196e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.975885529687888780e-13,6.534913343331873769e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.345064173510737111e-13,5.917825404348868039e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.827429855717840055e-13,5.359008708522720649e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.405467368147325156e-13,4.852960737388007516e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.064898753199401628e-13,4.394698571990517512e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.794200180304508803e-13,3.979709827417740404e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.584212013602944092e-13,3.603908220552131317e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.427828877088711566e-13,3.263593333534740301e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.319759229798501370e-13,2.955414176740777826e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.256346315802023706e-13,2.676336192481499160e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.235444430378770978e-13,2.423611374526685447e-07,1.108873696386399549e-14
