x, current_density, J_max, J_min
2.850000000000000000e+02,4.619642263890331239e+07,5.531719212452280521e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.844437072333803773e+07,5.009362292244912386e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.199316215164073184e+07,4.536331222032660842e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.662450718279938772e+07,4.107968191449435353e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.215674647496271133e+07,3.720055224362285733e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.843870427290172502e+07,3.368772645589132905e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.534457306934423372e+07,3.050661469579411149e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.276965665242132917e+07,2.762589340708945394e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.062682749683447368e+07,2.501719689812347293e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.843578627170724794e+06,2.265483803245503008e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.359570197046110407e+06,2.051555529449698031e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.124587767995715141e+06,1.857828373959701955e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.096843201927203685e+06,1.682394757316452265e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.241560674626928754e+06,1.523527231642592847e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.529799965146915987e+06,1.379661470925485790e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.937477204673042987e+06,1.249380867517576069e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.444549949904975481e+06,1.131402583179970682e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.034339006299289875e+06,1.024564917317578644e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.692964053653504234e+06,9.278158680242268741e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.408873977290387265e+06,8.402027733014002442e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.172456012638343964e+06,7.608629304504741728e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.757104778213549871e+05,6.890151012701004744e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.119800881810265128e+05,6.239518194126932323e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.757246935322439531e+05,5.650324241526233405e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.623338159343305742e+05,5.116767519714923948e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.679706448052916676e+05,4.633594238432176411e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.894422106479321374e+05,4.196046719673528522e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.240913444419958978e+05,3.799816550108716637e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.697067669358685380e+05,3.441002157288532704e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.244482655229453521e+05,3.116070391904995963e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.867844269114054332e+05,2.821821737815541774e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.554408186463133316e+05,2.555358807263777778e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.293568660994082311e+05,2.314057811077577248e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.076499657733926724e+05,2.095542722919219732e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.958562062029707886e+04,1.897661883189868182e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.455258684259791335e+04,1.718466812213274464e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.204219121816763800e+04,1.556193024077820778e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.163111910897463531e+04,1.409242652215920202e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.296709075072335690e+04,1.276168715639510192e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.575694115179269284e+04,1.155660870905480906e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.975670026044896076e+04,1.046532509514422715e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.476333774277280463e+04,9.477090736942773685e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.060789303905802808e+04,8.582174755175033584e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.714975824021112567e+04,7.771765151646494865e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.427192033364218878e+04,7.037882039855408482e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.187700183039683179e+04,6.373299069185812026e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.883965800082723945e+03,5.771472268966764212e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.225373821800567384e+03,5.226475611744302325e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.845104068226580239e+03,4.732942661274931394e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.696452309639957093e+03,4.286013730663929135e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.740551581476667707e+03,3.881288030328969005e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.945057041662477786e+03,3.514780334602745716e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.283051517208484711e+03,3.182881740282264072e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.732134707006187000e+03,2.882324130724735558e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.273665222157354037e+03,2.610147995577539783e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.892129816729326194e+03,2.363673289271741174e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.574618465580153270e+03,2.140473041330548469e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.310387527443487443e+03,1.938349458640479250e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.090496212012013302e+03,1.755312284370709676e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.075040501436105842e+02,1.589559200446630828e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.552191304795937867e+02,1.439458080606077798e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.284885835518791737e+02,1.303530919288779376e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.230242239814626828e+02,1.180439278111115331e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.352574510191719241e+02,1.068971106621517800e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.622184976931824849e+02,9.680288075640175957e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.014359427135966598e+02,8.766184291317783063e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.508530849150422739e+02,7.938398777896359097e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.087583505964772144e+02,7.188780552939190529e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.737273789498239012e+02,6.509948326381680090e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.445748259196716958e+02,5.895217818943224847e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.203142556806710672e+02,5.338535943817888619e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.001247625781656865e+02,4.834421203548412886e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.332319411870928150e+01,4.377909715187590336e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.934103511828871547e+01,3.964506332271210849e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.770517083659052560e+01,3.590140382313719601e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.802187817927904234e+01,3.251125583985563717e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.996350327757169651e+01,2.944123749287372921e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.325737465431227946e+01,2.666111913306026254e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.767657683088537013e+01,2.414352567888107442e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.303227218122518849e+01,2.186366706129644008e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.916731122736300819e+01,1.979909412258518860e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.595091516770501272e+01,1.792947756549595506e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.327425071074280183e+01,1.623640777609721117e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.104674747966263304e+01,1.470321354923527106e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.193033379744587563e+00,1.331479793163833383e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.650384230499940763e+00,1.205748956625751598e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.366601365633549392e+00,1.091890807407244283e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.298245385224959136e+00,9.887842147811975155e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.409166295400599900e+00,8.954139157211703423e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.669280299899422726e+00,8.108605178780463757e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.053551853742565658e+00,7.342914465696060506e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.541146534730573947e+00,6.649527466404251754e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.114726068465677677e+00,6.021616584672166937e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.759861652633675444e+00,5.452998950075244647e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.464545729181307987e+00,4.938075536926698260e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.218785684205586639e+00,4.471776032169861719e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.014265727574164222e+00,4.049508909362328995e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.440655112788103542e-01,3.667116217143754329e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.024259654154454413e-01,3.320832637001493276e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.845544283538458563e-01,3.007248407186759869e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.864624773008149883e-01,2.723275747703161323e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.048309719194633782e-01,2.466118455763352540e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.368977444735271609e-01,2.233244372328444661e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.803641362755612820e-01,2.022360448615552741e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.333172179021048842e-01,1.831390167060047315e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.941650613419174110e-01,1.658453094402765055e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.615828738803499476e-01,1.501846365566909299e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.344681710470669866e-01,1.360027916001320955e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.119034718160719921e-01,1.231601297383497695e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.312525377156968820e-02,1.115301927166648784e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.749811777734900986e-02,1.009984636573758144e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.449328795650792479e-02,9.146123944270806533e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.367071948591126129e-02,8.282460957796411094e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.466420878631699454e-02,7.500353148001351656e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.716900228091770536e-02,6.792099308573232520e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.093148443852913529e-02,6.150725453482694320e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.574059617780913647e-02,5.569916146009190925e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.142069325457080647e-02,5.043952312325585808e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.782560298187347778e-02,4.567654927308602055e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.483367818057236553e-02,4.136334018064329030e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.234368099996271603e-02,3.745742483020161217e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.027135732960792087e-02,3.392034271852132861e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.546585890331168806e-03,3.071726514456572659e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.111005538285024297e-03,2.781665226060204986e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.916040497371752305e-03,2.518994250776085664e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.921256699123361354e-03,2.281127137800887340e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.092993613757479367e-03,2.065721673325967004e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.403225278065073744e-03,1.870656817384768829e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.828611979835570726e-03,1.694011818539854403e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.349710511397349461e-03,1.534047300757491485e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.950316269142359123e-03,1.389188136237303524e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.616914937934725658e-03,1.258007935550319871e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.338225206761260418e-03,1.139215002363965596e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.104817042707983326e-03,1.031639614453944432e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.087926066011714835e-04,9.342225057624884812e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.435190136291767744e-04,8.460044360889612562e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.034038961858081496e-04,7.661167457082896135e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.837061747675107186e-04,6.937728019111013964e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.803756339317148640e-04,6.282602532419393810e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.899158750141640089e-04,5.689340151651016413e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.092660083939649920e-04,5.152099180898438817e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.356970820788072640e-04,4.665589552087407128e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.671974206659153390e-05,4.225020735092147106e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.826054566667154972e+02,3.241812740098464613e-05
