x, current_density, J_max, J_min
2.400000000000000000e+02,3.762556396221539378e+08,1.745442264051709175e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.147156496357789040e+08,1.591448968412704706e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.630388805382187665e+08,1.451041877021279573e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.197015102642797530e+08,1.323022334149655104e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.834017362371011078e+08,1.206297436606050253e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.529773378076714277e+08,1.099870703617106676e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.273067729272226691e+08,1.002833569868768811e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.059438912025616914e+08,9.143576290816811323e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.816583615352153778e+07,8.336875619044932127e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.337105118960836530e+07,7.601346877504645586e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.105892472110622376e+07,6.930710855293878317e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.081285094936702400e+07,6.319242330835077763e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.228613316393420845e+07,5.761721195642743111e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.519025255518226326e+07,5.253387890242820382e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.928510559469042718e+07,4.789902771800334454e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.437087964481097832e+07,4.367309066576474309e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.028129189227222651e+07,3.981999090940244794e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.687796283162806183e+07,3.630683452563310862e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.404573391375678033e+07,3.310362968868606687e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.168877092241375893e+07,3.018303063000366688e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.727321229038206860e+06,2.752010418733928800e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.095015200572836213e+06,2.509211695028245151e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.736620448174982332e+06,2.287834118507109284e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.606172927201994695e+06,2.085987788187113404e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.665421650437740609e+06,1.901949541387714148e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.882534388256484643e+06,1.734148243086672127e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.231020560506284703e+06,1.581151373136013150e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.688834873939318117e+06,1.441652796833555698e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.237631374954104889e+06,1.314461614447353184e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.862142677004320314e+06,1.198491994501381963e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.549663357572620502e+06,1.092753904029222131e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.289620044403179549e+06,9.963446566598901153e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.073213643981932662e+06,9.084412063817872107e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.931216063429276692e+05,8.282931211966225505e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.432501517189212609e+05,7.552161766793638468e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.185280751322464785e+05,6.885865147524321079e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.147351518758442253e+05,6.278353178075640649e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.283593376419994165e+05,5.724439527083148062e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.564779313719104975e+05,5.219395432175405324e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.966586797306576627e+05,4.758909330516509712e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.468774768773357209e+05,4.339050050982223451e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.054498747336601664e+05,3.956233253741230071e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.709740862632602511e+05,3.607190830736063421e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.422835531608461461e+05,3.288943005835573003e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.184074729833818710e+05,2.998772896477852017e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.853795007817917212e+04,2.734203319636290148e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.200265879311099707e+04,2.492975644101199880e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.824209397296878160e+04,2.273030508538962156e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.679063896653322445e+04,2.072490240718595684e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.726081054172655422e+04,1.889642827818734944e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.933014760368018324e+04,1.722927300969436020e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.273030006883984970e+04,1.570920409256609902e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.723794869501170251e+04,1.432324469425037317e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.266724862135759759e+04,1.305956287552815117e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.886354093017930063e+04,1.190737058121586405e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.569811944839399257e+04,1.085683154250834696e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.306387571284715341e+04,9.898977304724847898e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.087167473796815466e+04,9.025630663586607203e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.047338952554253410e+03,8.229335856401292607e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.529138251031619802e+03,7.503294912196277641e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.265701229988892010e+03,6.841309617421586066e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.214276932437162941e+03,6.237728601783732884e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.339288282373958282e+03,5.687399092481843196e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.611128262178628120e+03,5.185622924972005188e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.005158099053350270e+03,4.728116434723551385e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.500873562119814778e+03,4.310973887563117780e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.081211160131775614e+03,3.930634136411161162e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.731970763602110537e+03,3.583850219759539235e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.441335114589093564e+03,3.267661642352093477e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.199469965778587039e+03,2.979369101428463589e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.981913187587193761e+02,2.716511442768952809e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.306885018153972169e+02,2.476844649814141914e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.912937170266309295e+02,2.258322686489316169e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.752902588106392159e+02,2.059080030188817298e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.787529146162444249e+02,1.877415745804419508e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.984151473856028929e+02,1.711778964837589068e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.315585656403177950e+02,1.560755645630822051e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.759209411861583021e+02,1.423056501690102043e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.296196620286447114e+02,1.297505995042533847e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.910880303738104828e+02,1.183032300665414892e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.590222502268494793e+02,1.078658156313044718e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.323373108076442861e+02,9.834925196262405952e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.101302730077489116e+02,8.967229613012417685e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.164971661225824562e+01,8.176087293784982758e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.627031447116854679e+01,7.454744254411417060e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.347167328547555343e+01,6.797042387368315831e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.282072504328579043e+01,6.197366889996593818e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.395707328431223004e+01,5.650598330915600527e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.658079835381297329e+01,5.152068945423320984e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.044230901215734875e+01,4.697522786776160938e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.533389700840072933e+01,4.283079393159819883e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.108270884986763605e+01,3.905200660176047240e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.754489695326348198e+01,3.560660636035604402e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.460075226962116979e+01,3.246517981598916813e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.215065368554190428e+01,2.960090860155675327e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.011169714056053159e+01,2.698934042577455402e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.414890399914854768e+00,2.460818032389856235e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.002818562210155307e+00,2.243710032554934151e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.827701309632704607e+00,2.045756591477266047e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.849776163892119740e+00,1.865267780082547397e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.035953042025547610e+00,1.700702764888411621e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.358694586253958114e+00,1.550656653904717532e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.795084381566354192e+00,1.413848503066756530e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.326051532288972989e+00,1.289110380812216899e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.935725359605657170e+00,1.175377397446206160e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.610898384914207560e+00,1.071678614174979739e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.340579427970866933e+00,9.771287541987725126e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.115621697990823558e+00,8.909206451013032347e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.284132934098558998e-01,8.123183280166330223e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.726196377349745514e-01,7.406507747462825500e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.429691362913024788e-01,6.753061591896472964e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.350748011090769030e-01,6.157266341828831355e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.452858082806414042e-01,5.614035691561245767e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.705639649187337792e-01,5.118732079529031762e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.083809057322974279e-01,4.667127097425529064e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.566325406523342623e-01,4.255365392268740106e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.135678586719345629e-01,3.879931753242216655e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.777296788350263279e-01,3.537621102330598660e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.479053435577906417e-01,3.225511132559729231e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.230856858986057317e-01,2.940937360253930456e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.024308823446803685e-01,2.681470378331490065e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.524203567847525587e-02,2.444895116449668058e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.093752637175544662e-02,2.229191930943076295e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.903333230698702694e-02,2.032519363120099297e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.912665090680905927e-02,1.853198418724953081e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.088226949061242455e-02,1.689698234359077105e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.402122267334640321e-02,1.540623008496064904e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.831135300466580337e-02,1.404700085520158973e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.355945545040560168e-02,1.280769091061766449e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.960473990830087151e-02,1.167772025878214663e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.631339054803480210e-02,1.064744233711328161e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.357403788096290913e-02,9.708061660142500841e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.129399034740395831e-02,8.851558732430796226e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.396097909464024012e-03,8.070621586114039928e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.816141522867909100e-03,7.358583358612869233e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.500660155184168586e-03,6.709365377608634844e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.405141823302503888e-03,6.117425267400787561e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.492517440061327347e-03,5.577709633630366625e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.731906506375750471e-03,5.085610922438219859e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.097572206880118331e-03,4.636928085765031938e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.568050552569206644e-03,4.227830716992455564e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.125424103091376037e-03,3.854826350751093742e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.754715693755247701e-03,3.514730647734107606e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.443381652823249543e-03,3.204640209983619570e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.180887360879968526e-03,2.921907794574421587e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.583507905594692991e-04,2.664119714093707444e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.682419651543711571e-04,2.429075230984992231e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.041281665412891145e-04,2.214767769845524072e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.604562711150137779e-04,2.019367787286454586e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.323648485672907392e-04,1.841207153115935625e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.155196655311559367e-04,1.678764909506990080e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.059670279881562638e-04,1.530654286576392224e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.395610863526290132e+03,3.241812740098464613e-05
