x, screening_profile, B_max, B_min
6.650000000000000000e+02,2.171071391759824911e-08,4.623826151304270696e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.806751880004440192e-08,4.215884713099214047e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.503567486680622839e-08,3.843934294357083652e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.251259352231056533e-08,3.504799553323734878e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.041290118619720466e-08,3.195585295776432453e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.665550504897190755e-09,2.913651758742762696e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.211416320148302779e-09,2.656592074836835126e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.001295049220740464e-09,2.422211724825747560e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.994239781788955675e-09,2.208509803012825878e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.156174758072144159e-09,2.013661935500138216e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.458742346320056587e-09,1.836004705503503024e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.878343504757992192e-09,1.674021452758783302e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.395339260096780684e-09,1.526329325789018364e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.993386182986639229e-09,1.391667476497538769e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.658883374906729393e-09,1.268886296304274350e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.380512254144931032e-09,1.156937601934127406e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.148853568602856582e-09,1.054865687073445221e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.560686762778720160e-10,9.617991635025858717e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.956343088917682726e-10,8.769435220522692892e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.621218438659556807e-10,7.995743498766010244e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.510136158518349553e-10,7.290311461386031651e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.585500523516089781e-10,6.647116833127412550e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.816024609488930059e-10,6.060668659668684924e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.175671636482882961e-10,5.525960431330083746e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.642773961432098441e-10,5.038427342486508309e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.199299909464706462e-10,4.593907321809283180e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.830243635565929513e-10,4.188605500651706022e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.523117371347867314e-10,3.819061816244904978e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.267528876047968476e-10,3.482121473132414997e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.054829793959153448e-10,3.174908010672611335e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.778230197596303978e-11,2.894798746686285185e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.305191698339859888e-11,2.639402387611600778e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.079339193241649816e-11,2.406538614024343487e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.059193473721295459e-11,2.194219467244962277e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.210235837966883741e-11,2.000632378129821486e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.503740080583678167e-11,1.824124693163406942e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.915800483098429016e-11,1.663189565750679990e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.426522915432157069e-11,1.516453092263543265e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.019351677614263564e-11,1.382662583021752631e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.680509304063002193e-11,1.260675868077653882e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.398530375052460047e-11,1.149451546508178559e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.163873560969727584e-11,1.048040095972283107e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.685987720441935041e-12,9.555757666360868661e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.060984892889431711e-12,8.712691902641645335e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.708741856854875832e-12,7.944006413807091062e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.583502723515818409e-12,7.243138929711795904e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.647192742011782412e-12,6.604106142704396465e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.868129962959629265e-12,6.021452628113705247e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.219953215367880081e-12,5.490204271273248914e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.680730122862253186e-12,5.005825803490442348e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.232214977224248158e-12,4.564182084445370857e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.859231357813940166e-12,4.161502800486292501e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.549158606528842300e-12,3.794350277451687504e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.291504782230110913e-12,3.459590133236321323e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.077551644612803428e-12,3.154364519562588237e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.000596548388566405e-13,2.876067724521885904e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.530230110431884061e-13,2.622323927604759869e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.314664298177627137e-13,2.390966917314728447e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.312767974265222724e-13,2.180021598214660683e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.490639942232662481e-13,1.987687129531637524e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.820461830802546288e-13,1.812321551374229248e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.279556802779911684e-13,1.652427767316386586e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.849622238250243736e-13,1.506640763681124245e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.516110428261179873e-13,1.373715956414939355e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.267736323517388700e-13,1.252518566070349773e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.096095681873179674e-13,1.142013930190567546e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.995380693709477563e-13,1.041258670393280879e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.962183462889054794e-13,9.493926387467619748e-07,1.108873696386399549e-14
