x, o_total, cc
3.880000000000000000e+02,7.541972836695001181e-01,7.435190321969025185e-01
3.890000000000000000e+02,7.526899379639599985e-01,7.419577527448820708e-01
3.900000000000000000e+02,7.511845277777644547e-01,7.403981706232096727e-01
3.910000000000000000e+02,7.496810570838703391e-01,7.388402889891509950e-01
3.920000000000000000e+02,7.481795298395500504e-01,7.372841109815041483e-01
3.930000000000000000e+02,7.466799499864159584e-01,7.357296397206214422e-01
3.940000000000000000e+02,7.451823214504402770e-01,7.341768783084300365e-01
3.950000000000000000e+02,7.436866481419788233e-01,7.326258298284505921e-01
3.960000000000000000e+02,7.421929339557921113e-01,7.310764973458188098e-01
3.970000000000000000e+02,7.407011827710688889e-01,7.295288839073050813e-01
3.980000000000000000e+02,7.392113984514486758e-01,7.279829922336841230e-01
3.990000000000000000e+02,7.377235848450433009e-01,7.264388261188344798e-01
4.000000000000000000e+02,7.362377457844606621e-01,7.248963880692601558e-01
4.010000000000000000e+02,7.347538850868280402e-01,7.233556810585275443e-01
4.020000000000000000e+02,7.332720065538146370e-01,7.218167080419667370e-01
4.030000000000000000e+02,7.317921139716542234e-01,7.202794719566930626e-01
4.040000000000000000e+02,7.303142111111693424e-01,7.187439757216246283e-01
4.050000000000000000e+02,7.288383017277954012e-01,7.172102222375040803e-01
4.060000000000000000e+02,7.273643895616023203e-01,7.156781298247837375e-01
4.070000000000000000e+02,7.258924783373207346e-01,7.141478685426753126e-01
4.080000000000000000e+02,7.244225717643628659e-01,7.126193588460475459e-01
4.090000000000000000e+02,7.229546735368489463e-01,7.110926035555882319e-01
4.100000000000000000e+02,7.214887873336309765e-01,7.095676963372291590e-01
4.110000000000000000e+02,7.200249168183157078e-01,7.080444592589958397e-01
4.120000000000000000e+02,7.185630656392896221e-01,7.065229847296360388e-01
4.130000000000000000e+02,7.171032374297441336e-01,7.050032755052013655e-01
4.140000000000000000e+02,7.156454358076989042e-01,7.034853343237488232e-01
4.150000000000000000e+02,7.141896643760274888e-01,7.019691639053625698e-01
4.160000000000000000e+02,7.127359267224816497e-01,7.004547669521732356e-01
4.170000000000000000e+02,7.112842264197167808e-01,6.989421461483815712e-01
4.180000000000000000e+02,7.098345670253159989e-01,6.974313041602774321e-01
4.190000000000000000e+02,7.083869520818162346e-01,6.959222436362624276e-01
4.200000000000000000e+02,7.069413851167334339e-01,6.944149672068713475e-01
4.210000000000000000e+02,7.054978696425875384e-01,6.929094774847923688e-01
4.220000000000000000e+02,7.040564091569279093e-01,6.914057770648904810e-01
4.230000000000000000e+02,7.026170071423600838e-01,6.899038685242290248e-01
4.240000000000000000e+02,7.011796670665695341e-01,6.884037544220907856e-01
4.250000000000000000e+02,6.997443923823496448e-01,6.869054373000009761e-01
4.260000000000000000e+02,6.983111865276259156e-01,6.854089196817484408e-01
4.270000000000000000e+02,6.968800529254841614e-01,6.839142040734094152e-01
4.280000000000000000e+02,6.954509949841937155e-01,6.824212929633683977e-01
4.290000000000000000e+02,6.940240160972361849e-01,6.809301888223417976e-01
4.300000000000000000e+02,6.925991196433312069e-01,6.794408941034002503e-01
4.310000000000000000e+02,6.911763089864626508e-01,6.779534112419911551e-01
4.320000000000000000e+02,6.897555874759053740e-01,6.764677426559617679e-01
4.330000000000000000e+02,6.883369584462528668e-01,6.749838907455827375e-01
4.340000000000000000e+02,6.869204252174417880e-01,6.735018578935700884e-01
4.350000000000000000e+02,6.855059910947817192e-01,6.720216464651095345e-01
4.360000000000000000e+02,6.840936593689805889e-01,6.705432588078789058e-01
4.370000000000000000e+02,6.826834333161710955e-01,6.690666972520727951e-01
4.380000000000000000e+02,6.812753161979409056e-01,6.675919641104245406e-01
4.390000000000000000e+02,6.798693112613570788e-01,6.661190616782317608e-01
4.400000000000000000e+02,6.784654217389947117e-01,6.646479922333785595e-01
4.410000000000000000e+02,6.770636508489649152e-01,6.631787580363603940e-01
4.420000000000000000e+02,6.756640017949421262e-01,6.617113613303076125e-01
4.430000000000000000e+02,6.742664777661913078e-01,6.602458043410097677e-01
4.440000000000000000e+02,6.728710819375967045e-01,6.587820892769402636e-01
4.450000000000000000e+02,6.714778174696897084e-01,6.573202183292792267e-01
4.460000000000000000e+02,6.700866875086766150e-01,6.558601936719405945e-01
4.470000000000000000e+02,6.686976951864669338e-01,6.544020174615938767e-01
4.480000000000000000e+02,6.673108436207024763e-01,6.529456918376904673e-01
4.490000000000000000e+02,6.659261359147838899e-01,6.514912189224884020e-01
4.500000000000000000e+02,6.645435751579010786e-01,6.500386008210762290e-01
4.510000000000000000e+02,6.631631644250608471e-01,6.485878396213993202e-01
4.520000000000000000e+02,6.617849067771159888e-01,6.471389373942836309e-01
4.530000000000000000e+02,6.604088052607932635e-01,6.456918961934623447e-01
4.540000000000000000e+02,6.590348629087235954e-01,6.442467180556001871e-01
4.550000000000000000e+02,6.576630827394696066e-01,6.428034050003185174e-01
4.560000000000000000e+02,6.562934677575562592e-01,6.413619586916134985e-01
4.570000000000000000e+02,6.549260209534987220e-01,6.399223818271003728e-01
4.580000000000000000e+02,6.535607453038320136e-01,6.384846760009363908e-01
4.590000000000000000e+02,6.521976437711403118e-01,6.370488431647941541e-01
4.600000000000000000e+02,6.508367193040872634e-01,6.356148852534382332e-01
4.610000000000000000e+02,6.494779748374435169e-01,6.341828041847500375e-01
4.620000000000000000e+02,6.481214132921191418e-01,6.327526018597532387e-01
4.630000000000000000e+02,6.467670375751906064e-01,6.313242801626406386e-01
4.640000000000000000e+02,6.454148505799326418e-01,6.298978409607994822e-01
4.650000000000000000e+02,6.440648551858467741e-01,6.284732861048385466e-01
4.660000000000000000e+02,6.427170542586922997e-01,6.270506174286134549e-01
4.670000000000000000e+02,6.413714506505151514e-01,6.256298367492538759e-01
4.680000000000000000e+02,6.400280471996793175e-01,6.242109458671896149e-01
4.690000000000000000e+02,6.386868467308971509e-01,6.227939465661771479e-01
4.700000000000000000e+02,6.373478520552575688e-01,6.213788406133268216e-01
4.710000000000000000e+02,6.360110659702595814e-01,6.199656297591291665e-01
4.720000000000000000e+02,6.346764912598401587e-01,6.185543157374817635e-01
4.730000000000000000e+02,6.333441306944063154e-01,6.171449002657164451e-01
4.740000000000000000e+02,6.320139870308658647e-01,6.157373850446268282e-01
4.750000000000000000e+02,6.306860630126569500e-01,6.143317717584941828e-01
4.760000000000000000e+02,6.293603613697799082e-01,6.129280620751164088e-01
4.770000000000000000e+02,6.280368848188276898e-01,6.115262576458342370e-01
4.780000000000000000e+02,6.267156360630169454e-01,6.101263601055590957e-01
4.790000000000000000e+02,6.253966177922197778e-01,6.087283710728006447e-01
4.800000000000000000e+02,6.240798326829937182e-01,6.073322921496946414e-01
4.810000000000000000e+02,6.227652833986139225e-01,6.059381249220303634e-01
4.820000000000000000e+02,6.214529725891039247e-01,6.045458709592790303e-01
4.830000000000000000e+02,6.201429028912670560e-01,6.031555318146210043e-01
4.840000000000000000e+02,6.188350769287185305e-01,6.017671090249746557e-01
4.850000000000000000e+02,6.175294973119161979e-01,6.003806041110241187e-01
4.860000000000000000e+02,6.162261666381926295e-01,5.989960185772472689e-01
4.870000000000000000e+02,6.149250874917865373e-01,5.976133539119445892e-01
4.880000000000000000e+02,6.136262624438749702e-01,5.962326115872677024e-01
4.890000000000000000e+02,6.123296940526048449e-01,5.948537930592471268e-01
4.900000000000000000e+02,6.110353848631245866e-01,5.934768997678216973e-01
4.910000000000000000e+02,6.097433374076166590e-01,5.921019331368669869e-01
4.920000000000000000e+02,6.084535542053290946e-01,5.907288945742239505e-01
4.930000000000000000e+02,6.071660377626084681e-01,5.893577854717280129e-01
4.940000000000000000e+02,6.058807905729313159e-01,5.879886072052378232e-01
4.950000000000000000e+02,6.045978151169362214e-01,5.866213611346651202e-01
4.960000000000000000e+02,6.033171138624571217e-01,5.852560486040027099e-01
4.970000000000000000e+02,6.020386892645548382e-01,5.838926709413547744e-01
4.980000000000000000e+02,6.007625437655503831e-01,5.825312294589652939e-01
4.990000000000000000e+02,5.994886797950562674e-01,5.811717254532479116e-01
5.000000000000000000e+02,5.982170997700108073e-01,5.798141602048162424e-01
5.010000000000000000e+02,5.969478060947088771e-01,5.784585349785111852e-01
5.020000000000000000e+02,5.956808011608359932e-01,5.771048510234338957e-01
5.030000000000000000e+02,5.944160873475011764e-01,5.757531095729726545e-01
5.040000000000000000e+02,5.931536670212688156e-01,5.744033118448335085e-01
5.050000000000000000e+02,5.918935425361925295e-01,5.730554590410713578e-01
5.060000000000000000e+02,5.906357162338480293e-01,5.717095523481183772e-01
5.070000000000000000e+02,5.893801904433654260e-01,5.703655929368154354e-01
5.080000000000000000e+02,5.881269674814635362e-01,5.690235819624410718e-01
5.090000000000000000e+02,5.868760496524817460e-01,5.676835205647426941e-01
5.100000000000000000e+02,5.856274392484150937e-01,5.663454098679662208e-01
5.110000000000000000e+02,5.843811385489452448e-01,5.650092509808869456e-01
5.120000000000000000e+02,5.831371498214753535e-01,5.636750449968399579e-01
5.130000000000000000e+02,5.818954753211635911e-01,5.623427929937503400e-01
5.140000000000000000e+02,5.806561172909561197e-01,5.610124960341641431e-01
5.150000000000000000e+02,5.794190779616201770e-01,5.596841551652792512e-01
5.160000000000000000e+02,5.781843595517792700e-01,5.583577714189753571e-01
5.170000000000000000e+02,5.769519642679447058e-01,5.570333458118460479e-01
5.180000000000000000e+02,5.757218943045510073e-01,5.557108793452281148e-01
5.190000000000000000e+02,5.744941518439892203e-01,5.543903730052347489e-01
5.200000000000000000e+02,5.732687390566396646e-01,5.530718277627840740e-01
5.210000000000000000e+02,5.720456581009076835e-01,5.517552445736323419e-01
5.220000000000000000e+02,5.708249111232556183e-01,5.504406243784042418e-01
5.230000000000000000e+02,5.696065002582386683e-01,5.491279681026240977e-01
5.240000000000000000e+02,5.683904276285374202e-01,5.478172766567477314e-01
5.250000000000000000e+02,5.671766953449925985e-01,5.465085509361929939e-01
5.260000000000000000e+02,5.659653055066393712e-01,5.452017918213727388e-01
5.270000000000000000e+02,5.647562602007405452e-01,5.438970001777246877e-01
5.280000000000000000e+02,5.635495615028223160e-01,5.425941768557440703e-01
5.290000000000000000e+02,5.623452114767070187e-01,5.412933226910155993e-01
5.300000000000000000e+02,5.611432121745485446e-01,5.399944385042434458e-01
5.310000000000000000e+02,5.599435656368657588e-01,5.386975251012862120e-01
5.320000000000000000e+02,5.587462738925783601e-01,5.374025832731846863e-01
5.330000000000000000e+02,5.575513389590397439e-01,5.361096137961977037e-01
5.340000000000000000e+02,5.563587628420725295e-01,5.348186174318320107e-01
5.350000000000000000e+02,5.551685475360021993e-01,5.335295949268745730e-01
5.360000000000000000e+02,5.539806950236927374e-01,5.322425541587813003e-01
5.370000000000000000e+02,5.527952072765807134e-01,5.309574812443187408e-01
5.380000000000000000e+02,5.516120862547100323e-01,5.296743843436648724e-01
5.390000000000000000e+02,5.504313339067670174e-01,5.283932641454520684e-01
5.400000000000000000e+02,5.492529521701139394e-01,5.271141213237331424e-01
5.410000000000000000e+02,5.480769429708258755e-01,5.258369565380147659e-01
5.420000000000000000e+02,5.469033082237235721e-01,5.245617704332897757e-01
5.430000000000000000e+02,5.457320498324089719e-01,5.232885636400701479e-01
5.440000000000000000e+02,5.445631696893006302e-01,5.220173367744194159e-01
5.450000000000000000e+02,5.433966696756686865e-01,5.207480904379869768e-01
5.460000000000000000e+02,5.422325516616688379e-01,5.194808252180397323e-01
5.470000000000000000e+02,5.410708175063786429e-01,5.182155416874966170e-01
5.480000000000000000e+02,5.399114690578316056e-01,5.169522404049604614e-01
5.490000000000000000e+02,5.387545081530527025e-01,5.156909219147527423e-01
5.500000000000000000e+02,5.375999366180935768e-01,5.144315867469461123e-01
5.510000000000000000e+02,5.364477562680676215e-01,5.131742354173978171e-01
5.520000000000000000e+02,5.352979689071851732e-01,5.119188684277832246e-01
5.530000000000000000e+02,5.341505763287885955e-01,5.106654862656300198e-01
5.540000000000000000e+02,5.330055803153881389e-01,5.094140894043507339e-01
5.550000000000000000e+02,5.318629826386963577e-01,5.081646783032779391e-01
5.560000000000000000e+02,5.307227850596641927e-01,5.069172534076961112e-01
5.570000000000000000e+02,5.295849893285162757e-01,5.056718151488769353e-01
5.580000000000000000e+02,5.284495971847850138e-01,5.044283626742641635e-01
5.590000000000000000e+02,5.273166103573490027e-01,5.031868991291140736e-01
5.600000000000000000e+02,5.261860305644650015e-01,5.019474234242158328e-01
5.610000000000000000e+02,5.250578595138056803e-01,5.007099359350966061e-01
5.620000000000000000e+02,5.239320989024942588e-01,4.994744370234519004e-01
5.630000000000000000e+02,5.228087504171400335e-01,4.982409270371788712e-01
5.640000000000000000e+02,5.216878157338746824e-01,4.970094063104092963e-01
5.650000000000000000e+02,5.205692965183869036e-01,4.957798751635444923e-01
5.660000000000000000e+02,5.194531944259589418e-01,4.945523339032883436e-01
5.670000000000000000e+02,5.183395111015010048e-01,4.933267828226809426e-01
5.680000000000000000e+02,5.172282481795877906e-01,4.921032222011332280e-01
5.690000000000000000e+02,5.161194072844945691e-01,4.908816523044598479e-01
5.700000000000000000e+02,5.150129900302317099e-01,4.896620733849139095e-01
5.710000000000000000e+02,5.139089980205817643e-01,4.884444856812205082e-01
5.720000000000000000e+02,5.128074328491336598e-01,4.872287694474938258e-01
5.730000000000000000e+02,5.117082960993197815e-01,4.860151625807913045e-01
5.740000000000000000e+02,5.106115893444509446e-01,4.848035477472819599e-01
5.750000000000000000e+02,5.095173141477529200e-01,4.835939251281385354e-01
5.760000000000000000e+02,5.084254720624016288e-01,4.823862948911271653e-01
5.770000000000000000e+02,5.073360646315593359e-01,4.811807866646337639e-01
5.780000000000000000e+02,5.062490933884103983e-01,4.799771430270209360e-01
5.790000000000000000e+02,5.051645598561969042e-01,4.787754920321479202e-01
5.800000000000000000e+02,5.040824655482547545e-01,4.775758337985241964e-01
5.810000000000000000e+02,5.030028119680504117e-01,4.763781684314737919e-01
5.820000000000000000e+02,5.019256006092152056e-01,4.751824960231687545e-01
5.830000000000000000e+02,5.008508329555820815e-01,4.739888166526651792e-01
5.840000000000000000e+02,4.997785104812220713e-01,4.727971303859352936e-01
5.850000000000000000e+02,4.987086346504796541e-01,4.716074372759043176e-01
5.860000000000000000e+02,4.976412069180085052e-01,4.704197373624839917e-01
5.870000000000000000e+02,4.965762287288082444e-01,4.692340306726069388e-01
5.880000000000000000e+02,4.955137015182596305e-01,4.680503172202620799e-01
5.890000000000000000e+02,4.944536267121609208e-01,4.668685970065286073e-01
5.900000000000000000e+02,4.933960057267641197e-01,4.656888700196110120e-01
5.910000000000000000e+02,4.923408399688110615e-01,4.645111362348738893e-01
5.920000000000000000e+02,4.912881308355686039e-01,4.633353956148767439e-01
5.930000000000000000e+02,4.902378797148658762e-01,4.621616481094088513e-01
5.940000000000000000e+02,4.891900879851286410e-01,4.609898936555233973e-01
5.950000000000000000e+02,4.881447570154177629e-01,4.598201321775736150e-01
5.960000000000000000e+02,4.871018881654626265e-01,4.586523635872464810e-01
5.970000000000000000e+02,4.860614827856993281e-01,4.574865877835988526e-01
5.980000000000000000e+02,4.850235422173060362e-01,4.563228046530914961e-01
5.990000000000000000e+02,4.839880677922381302e-01,4.551610140696242812e-01
6.000000000000000000e+02,4.829550608332663364e-01,4.540012158945715415e-01
6.010000000000000000e+02,4.819245226540102567e-01,4.528434099768169907e-01
6.020000000000000000e+02,4.808964545589768935e-01,4.516875961527889727e-01
6.030000000000000000e+02,4.798708578435943450e-01,4.505337742464952666e-01
6.040000000000000000e+02,4.788477337942509404e-01,4.493819440695583367e-01
6.050000000000000000e+02,4.778270836883283246e-01,4.482321054212509148e-01
6.060000000000000000e+02,4.768089087942389281e-01,4.470842580885306949e-01
6.070000000000000000e+02,4.757932103714621053e-01,4.459384018460756383e-01
6.080000000000000000e+02,4.747799896705802714e-01,4.447945364563199999e-01
6.090000000000000000e+02,4.737692479333143747e-01,4.436526616694884684e-01
6.100000000000000000e+02,4.727609863925606448e-01,4.425127772236323032e-01
6.110000000000000000e+02,4.717552062724260642e-01,4.413748828446646955e-01
6.120000000000000000e+02,4.707519087882648945e-01,4.402389782463951295e-01
6.130000000000000000e+02,4.697510951467147589e-01,4.391050631305664642e-01
6.140000000000000000e+02,4.687527665457328352e-01,4.379731371868887946e-01
6.150000000000000000e+02,4.677569241746313278e-01,4.368432000930759229e-01
6.160000000000000000e+02,4.667635692141136050e-01,4.357152515148801641e-01
6.170000000000000000e+02,4.657727028363111144e-01,4.345892911061283725e-01
6.180000000000000000e+02,4.647843262048184654e-01,4.334653185087571914e-01
6.190000000000000000e+02,4.637984404747296230e-01,4.323433333528484690e-01
6.200000000000000000e+02,4.628150467926746559e-01,4.312233352566649525e-01
6.210000000000000000e+02,4.618341462968545419e-01,4.301053238266863143e-01
6.220000000000000000e+02,4.608557401170786383e-01,4.289892986576435141e-01
6.230000000000000000e+02,4.598798293747989319e-01,4.278752593325560460e-01
6.240000000000000000e+02,4.589064151831482308e-01,4.267632054227664673e-01
6.250000000000000000e+02,4.579354986469735822e-01,4.256531364879759805e-01
6.260000000000000000e+02,4.569670808628747416e-01,4.245450520762811819e-01
6.270000000000000000e+02,4.560011629192378124e-01,4.234389517242083678e-01
6.280000000000000000e+02,4.550377458962729937e-01,4.223348349567505600e-01
6.290000000000000000e+02,4.540768308660496633e-01,4.212327012874019783e-01
6.300000000000000000e+02,4.531184188925324041e-01,4.201325502181952332e-01
6.310000000000000000e+02,4.521625110316165874e-01,4.190343812397353540e-01
6.320000000000000000e+02,4.512091083311652318e-01,4.179381938312373146e-01
6.330000000000000000e+02,4.502582118310433090e-01,4.168439874605605056e-01
6.340000000000000000e+02,4.493098225631552145e-01,4.157517615842454273e-01
6.350000000000000000e+02,4.483639415514795723e-01,4.146615156475488284e-01
6.360000000000000000e+02,4.474205698121053176e-01,4.135732490844800657e-01
6.370000000000000000e+02,4.464797083532678901e-01,4.124869613178365202e-01
6.380000000000000000e+02,4.455413581753836505e-01,4.114026517592402898e-01
6.390000000000000000e+02,4.446055202710874066e-01,4.103203198091725512e-01
6.400000000000000000e+02,4.436721956252672738e-01,4.092399648570114179e-01
6.410000000000000000e+02,4.427413852150995366e-01,4.081615862810660245e-01
6.420000000000000000e+02,4.418130900100865066e-01,4.070851834486136633e-01
6.430000000000000000e+02,4.408873109720900518e-01,4.060107557159350899e-01
6.440000000000000000e+02,4.399640490553683447e-01,4.049383024283506050e-01
6.450000000000000000e+02,4.390433052066110009e-01,4.038678229202562475e-01
6.460000000000000000e+02,4.381250803649753833e-01,4.027993165151593224e-01
6.470000000000000000e+02,4.372093754621207973e-01,4.017327825257149265e-01
6.480000000000000000e+02,4.362961914222458493e-01,4.006682202537611981e-01
6.490000000000000000e+02,4.353855291621224199e-01,3.996056289903561209e-01
6.500000000000000000e+02,4.344773895911319683e-01,3.985450080158127184e-01
6.510000000000000000e+02,4.335717736113007259e-01,3.974863563356939022e-01
6.520000000000000000e+02,4.326686821173348907e-01,3.964296737672523552e-01
6.530000000000000000e+02,4.317681159966570981e-01,3.953749592636289778e-01
6.540000000000000000e+02,4.308700761294403381e-01,3.943222120625122229e-01
6.550000000000000000e+02,4.299745633886444263e-01,3.932714313910273263e-01
6.560000000000000000e+02,4.290815786400505316e-01,3.922226164657727221e-01
6.570000000000000000e+02,4.281911227422970923e-01,3.911757664928559586e-01
6.580000000000000000e+02,4.273031965469145654e-01,3.901308806679290586e-01
6.590000000000000000e+02,4.264178008983611767e-01,3.890879581762259898e-01
6.600000000000000000e+02,4.255349366340576700e-01,3.880469981925966927e-01
6.610000000000000000e+02,4.246546045844229456e-01,3.870079998815444955e-01
6.620000000000000000e+02,4.237768055729084771e-01,3.859709623972616410e-01
6.630000000000000000e+02,4.229015404160338387e-01,3.849358848836652580e-01
6.640000000000000000e+02,4.220288099234220103e-01,3.839027664744336654e-01
6.650000000000000000e+02,4.211586148978340161e-01,3.828716062930418440e-01
6.660000000000000000e+02,4.202909561352040635e-01,3.818424034527980737e-01
6.670000000000000000e+02,4.194258344246742931e-01,3.808151570568792388e-01
6.680000000000000000e+02,4.185632505486304167e-01,3.797898661983674651e-01
6.690000000000000000e+02,4.177032052827356345e-01,3.787665299602861468e-01
6.700000000000000000e+02,4.168456993959655521e-01,3.777451474156351963e-01
6.710000000000000000e+02,4.159907336506439846e-01,3.767257176274280694e-01
6.720000000000000000e+02,4.151383088024766521e-01,3.757082396487267939e-01
6.730000000000000000e+02,4.142884256005867627e-01,3.746927125226789945e-01
6.740000000000000000e+02,4.134410847875490957e-01,3.736791352825530876e-01
6.750000000000000000e+02,4.125962870994244192e-01,3.726675069517745298e-01
6.760000000000000000e+02,4.117540332657949609e-01,3.716578265439622886e-01
6.770000000000000000e+02,4.109143240097986594e-01,3.706500930629638146e-01
6.780000000000000000e+02,4.100771600481630808e-01,3.696443055028924007e-01
6.790000000000000000e+02,4.092425420912401690e-01,3.686404628481619872e-01
6.800000000000000000e+02,4.084104708430418285e-01,3.676385640735237437e-01
6.810000000000000000e+02,4.075809470012721203e-01,3.666386081441021516e-01
6.820000000000000000e+02,4.067539712573640109e-01,3.656405940154305312e-01
6.830000000000000000e+02,4.059295442965117351e-01,3.646445206334876232e-01
6.840000000000000000e+02,4.051076667977060453e-01,3.636503869347327833e-01
6.850000000000000000e+02,4.042883394337684066e-01,3.626581918461428966e-01
6.860000000000000000e+02,4.034715628713844704e-01,3.616679342852477386e-01
6.870000000000000000e+02,4.026573377711391566e-01,3.606796131601659461e-01
6.880000000000000000e+02,4.018456647875502941e-01,3.596932273696412108e-01
6.890000000000000000e+02,4.010365445691020936e-01,3.587087758030781393e-01
6.900000000000000000e+02,4.002299777582802864e-01,3.577262573405782797e-01
6.910000000000000000e+02,3.994259649916046540e-01,3.567456708529757048e-01
6.920000000000000000e+02,3.986245068996644436e-01,3.557670152018731491e-01
6.930000000000000000e+02,3.978256041071506210e-01,3.547902892396784247e-01
6.940000000000000000e+02,3.970292572328911751e-01,3.538154918096395596e-01
6.950000000000000000e+02,3.962354668898832588e-01,3.528426217458811576e-01
6.960000000000000000e+02,3.954442336853282725e-01,3.518716778734398698e-01
6.970000000000000000e+02,3.946555582206650037e-01,3.509026590083009212e-01
6.980000000000000000e+02,3.938694410916022681e-01,3.499355639574333598e-01
6.990000000000000000e+02,3.930858828881542144e-01,3.489703915188263617e-01
7.000000000000000000e+02,3.923048841946722987e-01,3.480071404815246461e-01
7.010000000000000000e+02,3.915264455898790352e-01,3.470458096256647806e-01
7.020000000000000000e+02,3.907505676469019695e-01,3.460863977225108190e-01
7.030000000000000000e+02,3.899772509333061521e-01,3.451289035344897171e-01
7.040000000000000000e+02,3.892064960111278893e-01,3.441733258152279706e-01
7.050000000000000000e+02,3.884383034369073284e-01,3.432196633095866978e-01
7.060000000000000000e+02,3.876726737617229857e-01,3.422679147536973332e-01
7.070000000000000000e+02,3.869096075312227767e-01,3.413180788749982097e-01
7.080000000000000000e+02,3.861491052856589334e-01,3.403701543922694750e-01
7.090000000000000000e+02,3.853911675599193121e-01,3.394241400156691180e-01
7.100000000000000000e+02,3.846357948835618101e-01,3.384800344467688293e-01
7.110000000000000000e+02,3.838829877808459523e-01,3.375378363785894731e-01
7.120000000000000000e+02,3.831327467707665857e-01,3.365975444956367246e-01
7.130000000000000000e+02,3.823850723670857987e-01,3.356591574739372086e-01
7.140000000000000000e+02,3.816399650783661168e-01,3.347226739810733043e-01
7.150000000000000000e+02,3.808974254080030875e-01,3.337880926762196721e-01
7.160000000000000000e+02,3.801574538542572546e-01,3.328554122101783364e-01
7.170000000000000000e+02,3.794200509102872987e-01,3.319246312254142683e-01
7.180000000000000000e+02,3.786852170641821780e-01,3.309957483560915237e-01
7.190000000000000000e+02,3.779529527989931581e-01,3.300687622281077704e-01
7.200000000000000000e+02,3.772232585927664528e-01,3.291436714591310375e-01
7.210000000000000000e+02,3.764961349185754758e-01,3.282204746586340205e-01
7.220000000000000000e+02,3.757715822445525378e-01,3.272991704279308300e-01
7.230000000000000000e+02,3.750496010339213759e-01,3.263797573602114643e-01
7.240000000000000000e+02,3.743301917450294614e-01,3.254622340405776137e-01
7.250000000000000000e+02,3.736133548313784747e-01,3.245465990460782990e-01
7.260000000000000000e+02,3.728990907416582790e-01,3.236328509457449543e-01
7.270000000000000000e+02,3.721873999197766736e-01,3.227209883006271762e-01
7.280000000000000000e+02,3.714782828048927565e-01,3.218110096638278073e-01
7.290000000000000000e+02,3.707717398314475110e-01,3.209029135805380739e-01
7.300000000000000000e+02,3.700677714291960574e-01,3.199966985880738357e-01
7.310000000000000000e+02,3.693663780232390170e-01,3.190923632159097800e-01
7.320000000000000000e+02,3.686675600340535430e-01,3.181899059857152823e-01
7.330000000000000000e+02,3.679713178775258497e-01,3.172893254113899331e-01
7.340000000000000000e+02,3.672776519649807447e-01,3.163906199990977886e-01
7.350000000000000000e+02,3.665865627032146579e-01,3.154937882473037303e-01
7.360000000000000000e+02,3.658980504945256174e-01,3.145988286468078821e-01
7.370000000000000000e+02,3.652121157367451687e-01,3.137057396807811371e-01
7.380000000000000000e+02,3.645287588232686282e-01,3.128145198247999637e-01
7.390000000000000000e+02,3.638479801430866134e-01,3.119251675468819318e-01
7.400000000000000000e+02,3.631697800808157961e-01,3.110376813075203528e-01
7.410000000000000000e+02,3.624941590167297667e-01,3.101520595597196950e-01
7.420000000000000000e+02,3.618211173267894543e-01,3.092683007490303337e-01
7.430000000000000000e+02,3.611506553826738797e-01,3.083864033135839122e-01
7.440000000000000000e+02,3.604827735518112419e-01,3.075063656841277027e-01
7.450000000000000000e+02,3.598174721974085610e-01,3.066281862840604111e-01
7.460000000000000000e+02,3.591547516784831529e-01,3.057518635294661502e-01
7.470000000000000000e+02,3.584946123498919945e-01,3.048773958291499109e-01
7.480000000000000000e+02,3.578370545623623666e-01,3.040047815846725898e-01
7.490000000000000000e+02,3.571820786625223842e-01,3.031340191903849624e-01
7.500000000000000000e+02,3.565296849929307510e-01,3.022651070334634316e-01
7.510000000000000000e+02,3.558798738921068461e-01,3.013980434939442232e-01
7.520000000000000000e+02,3.552326456945604227e-01,3.005328269447585243e-01
7.530000000000000000e+02,3.545880007308223614e-01,2.996694557517665114e-01
7.540000000000000000e+02,3.539459393274733690e-01,2.988079282737928777e-01
7.550000000000000000e+02,3.533064618071744545e-01,2.979482428626609725e-01
7.560000000000000000e+02,3.526695684886961835e-01,2.970904085640831971e-01
7.570000000000000000e+02,3.520352596869484874e-01,2.962344019908259019e-01
7.580000000000000000e+02,3.514035357130099180e-01,2.953802324994543871e-01
7.590000000000000000e+02,3.507743968741573459e-01,2.945278984143533396e-01
7.600000000000000000e+02,3.501478434738948264e-01,2.936773980530708039e-01
7.610000000000000000e+02,3.495238758119832978e-01,2.928287297263530986e-01
7.620000000000000000e+02,3.489024941844690586e-01,2.919818917381790668e-01
7.630000000000000000e+02,3.482836988837137993e-01,2.911368823857948263e-01
7.640000000000000000e+02,3.476674901984225796e-01,2.902936999597478529e-01
7.650000000000000000e+02,3.470538684136731944e-01,2.894523427439217311e-01
7.660000000000000000e+02,3.464428338109451500e-01,2.886128090155700154e-01
7.670000000000000000e+02,3.458343866681478085e-01,2.877750970453510915e-01
7.680000000000000000e+02,3.452285272596498089e-01,2.869392050973622044e-01
7.690000000000000000e+02,3.446252558563068780e-01,2.861051314291738201e-01
7.700000000000000000e+02,3.440245727254904740e-01,2.852728742918637095e-01
7.710000000000000000e+02,3.434264781311164305e-01,2.844424319300513648e-01
7.720000000000000000e+02,3.428309723336729897e-01,2.836138025819320285e-01
7.730000000000000000e+02,3.422380555902488908e-01,2.827869844793108323e-01
7.740000000000000000e+02,3.416477281545617362e-01,2.819619758476368809e-01
7.750000000000000000e+02,3.410599902769861358e-01,2.811387749060375585e-01
