x, lambda_eff
5.820000000000000000e+02,5.848312754135531577e+01
5.830000000000000000e+02,5.843383786377894040e+01
5.840000000000000000e+02,5.838461885441743959e+01
5.850000000000000000e+02,5.833547075944172633e+01
5.860000000000000000e+02,5.828639382514899836e+01
5.870000000000000000e+02,5.823738829796203476e+01
5.880000000000000000e+02,5.818845442442827220e+01
5.890000000000000000e+02,5.813959245121897368e+01
5.900000000000000000e+02,5.809080262512846815e+01
5.910000000000000000e+02,5.804208519307312031e+01
5.920000000000000000e+02,5.799344040209051343e+01
5.930000000000000000e+02,5.794486849933853989e+01
5.940000000000000000e+02,5.789636973209442772e+01
5.950000000000000000e+02,5.784794434775381688e+01
5.960000000000000000e+02,5.779959259382979297e+01
5.970000000000000000e+02,5.775131471795194216e+01
5.980000000000000000e+02,5.770311096786524985e+01
5.990000000000000000e+02,5.765498159142916990e+01
6.000000000000000000e+02,5.760692683661659430e+01
6.010000000000000000e+02,5.755894695151269502e+01
6.020000000000000000e+02,5.751104218431397186e+01
6.030000000000000000e+02,5.746321278332709426e+01
6.040000000000000000e+02,5.741545899696782129e+01
6.050000000000000000e+02,5.736778107375985059e+01
6.060000000000000000e+02,5.732017926233366722e+01
6.070000000000000000e+02,5.727265381142543532e+01
6.080000000000000000e+02,5.722520496987574745e+01
6.090000000000000000e+02,5.717783298662843805e+01
6.100000000000000000e+02,5.713053811072940391e+01
6.110000000000000000e+02,5.708332059132531100e+01
6.120000000000000000e+02,5.703618067766234390e+01
6.130000000000000000e+02,5.698911861908494814e+01
6.140000000000000000e+02,5.694213466503455123e+01
6.150000000000000000e+02,5.689522906504819133e+01
6.160000000000000000e+02,5.684840206875717428e+01
6.170000000000000000e+02,5.680165392588578754e+01
6.180000000000000000e+02,5.675498488624985782e+01
6.190000000000000000e+02,5.670839519975535836e+01
6.200000000000000000e+02,5.666188511639702341e+01
6.210000000000000000e+02,5.661545488625685607e+01
6.220000000000000000e+02,5.656910475950278538e+01
6.230000000000000000e+02,5.652283498638701076e+01
6.240000000000000000e+02,5.647664581724464483e+01
6.250000000000000000e+02,5.643053750249212186e+01
6.260000000000000000e+02,5.638451029262571979e+01
6.270000000000000000e+02,5.633856443821986915e+01
6.280000000000000000e+02,5.629270018992573199e+01
6.290000000000000000e+02,5.624691779846947526e+01
6.300000000000000000e+02,5.620121751465070048e+01
6.310000000000000000e+02,5.615559958934075269e+01
6.320000000000000000e+02,5.611006427348112169e+01
6.330000000000000000e+02,5.606461181808165861e+01
6.340000000000000000e+02,5.601924247421892744e+01
6.350000000000000000e+02,5.597395649303442866e+01
6.360000000000000000e+02,5.592875412573292948e+01
6.370000000000000000e+02,5.588363562358055958e+01
6.380000000000000000e+02,5.583860123790307028e+01
6.390000000000000000e+02,5.579365122008400846e+01
6.400000000000000000e+02,5.574878582156288331e+01
6.410000000000000000e+02,5.570400529383325505e+01
6.420000000000000000e+02,5.565930988844088745e+01
6.430000000000000000e+02,5.561469985698181517e+01
6.440000000000000000e+02,5.557017545110040402e+01
6.450000000000000000e+02,5.552573692248736847e+01
6.460000000000000000e+02,5.548138452287782485e+01
6.470000000000000000e+02,5.543711850404926622e+01
6.480000000000000000e+02,5.539293911781952318e+01
6.490000000000000000e+02,5.534884661604475298e+01
6.500000000000000000e+02,5.530484125061725820e+01
6.510000000000000000e+02,5.526092327346355404e+01
6.520000000000000000e+02,5.521709293654205197e+01
6.530000000000000000e+02,5.517335049184104889e+01
6.540000000000000000e+02,5.512969619137651023e+01
6.550000000000000000e+02,5.508613028718988858e+01
6.560000000000000000e+02,5.504265303134585707e+01
6.570000000000000000e+02,5.499926467593012092e+01
6.580000000000000000e+02,5.495596547304706547e+01
6.590000000000000000e+02,5.491275567481760334e+01
6.600000000000000000e+02,5.486963553337670874e+01
6.610000000000000000e+02,5.482660530087120065e+01
6.620000000000000000e+02,5.478366522945725592e+01
6.630000000000000000e+02,5.474081557129810705e+01
6.640000000000000000e+02,5.469805657856159087e+01
6.650000000000000000e+02,5.465538850341771848e+01
6.660000000000000000e+02,5.461281159803619545e+01
6.670000000000000000e+02,5.457032611458395621e+01
6.680000000000000000e+02,5.452793230522262036e+01
6.690000000000000000e+02,5.448563042210594176e+01
6.700000000000000000e+02,5.444342071737727906e+01
6.710000000000000000e+02,5.440130344316701638e+01
6.720000000000000000e+02,5.435927885158986328e+01
6.730000000000000000e+02,5.431734719474228967e+01
6.740000000000000000e+02,5.427550872469986132e+01
6.750000000000000000e+02,5.423376369351449000e+01
6.760000000000000000e+02,5.419211235321171927e+01
6.770000000000000000e+02,5.415055495578807410e+01
6.780000000000000000e+02,5.410909175320814768e+01
6.790000000000000000e+02,5.406772299740190135e+01
6.800000000000000000e+02,5.402644894026185796e+01
6.810000000000000000e+02,5.398526983364015308e+01
6.820000000000000000e+02,5.394418592934574264e+01
6.830000000000000000e+02,5.390319747914149673e+01
6.840000000000000000e+02,5.386230473474122959e+01
6.850000000000000000e+02,5.382150794780679348e+01
6.860000000000000000e+02,5.378080736994506594e+01
6.870000000000000000e+02,5.374020325270498688e+01
6.880000000000000000e+02,5.369969584757447478e+01
6.890000000000000000e+02,5.365928540597739271e+01
6.900000000000000000e+02,5.361897217927050008e+01
6.910000000000000000e+02,5.357875641874024808e+01
6.920000000000000000e+02,5.353863837559975991e+01
6.930000000000000000e+02,5.349861830098557647e+01
6.940000000000000000e+02,5.345869644595451575e+01
6.950000000000000000e+02,5.341887306148041858e+01
6.960000000000000000e+02,5.337914839845095827e+01
6.970000000000000000e+02,5.333952270766432946e+01
6.980000000000000000e+02,5.329999623982593704e+01
6.990000000000000000e+02,5.326056924554513472e+01
7.000000000000000000e+02,5.322124197533182866e+01
7.010000000000000000e+02,5.318201467959310946e+01
7.020000000000000000e+02,5.314288760862984162e+01
7.030000000000000000e+02,5.310386101263326708e+01
7.040000000000000000e+02,5.306493514168150227e+01
7.050000000000000000e+02,5.302611024573608489e+01
7.060000000000000000e+02,5.298738657463849933e+01
7.070000000000000000e+02,5.294876437810651737e+01
7.080000000000000000e+02,5.291024390573079472e+01
7.090000000000000000e+02,5.287182540697116906e+01
7.100000000000000000e+02,5.283350913115306469e+01
7.110000000000000000e+02,5.279529532746388298e+01
7.120000000000000000e+02,5.275718424494931469e+01
7.130000000000000000e+02,5.271917613250960954e+01
7.140000000000000000e+02,5.268127123889590280e+01
7.150000000000000000e+02,5.264346981270647774e+01
7.160000000000000000e+02,5.260577210238287194e+01
7.170000000000000000e+02,5.256817835620623214e+01
7.180000000000000000e+02,5.253068882229338499e+01
7.190000000000000000e+02,5.249330374859300008e+01
7.200000000000000000e+02,5.245602338288171040e+01
7.210000000000000000e+02,5.241884797276019015e+01
7.220000000000000000e+02,5.238177776564926091e+01
7.230000000000000000e+02,5.234481300878587717e+01
7.240000000000000000e+02,5.230795394921919694e+01
7.250000000000000000e+02,5.227120083380644644e+01
7.260000000000000000e+02,5.223455390920906893e+01
7.270000000000000000e+02,5.219801342188843307e+01
7.280000000000000000e+02,5.216157961810195332e+01
7.290000000000000000e+02,5.212525274389879826e+01
7.300000000000000000e+02,5.208903304511584764e+01
7.310000000000000000e+02,5.205292076737348594e+01
7.320000000000000000e+02,5.201691615607138175e+01
7.330000000000000000e+02,5.198101945638433818e+01
7.340000000000000000e+02,5.194523091325791597e+01
7.350000000000000000e+02,5.190955077140429808e+01
7.360000000000000000e+02,5.187397927529786301e+01
7.370000000000000000e+02,5.183851666917097134e+01
7.380000000000000000e+02,5.180316319700950345e+01
7.390000000000000000e+02,5.176791910254856077e+01
7.400000000000000000e+02,5.173278462926803911e+01
7.410000000000000000e+02,5.169776002038818064e+01
7.420000000000000000e+02,5.166284551886514720e+01
7.430000000000000000e+02,5.162804136738649419e+01
7.440000000000000000e+02,5.159334780836672962e+01
7.450000000000000000e+02,5.155876508394274538e+01
7.460000000000000000e+02,5.152429343596926969e+01
7.470000000000000000e+02,5.148993310601429840e+01
7.480000000000000000e+02,5.145568433535445507e+01
7.490000000000000000e+02,5.142154736497042933e+01
7.500000000000000000e+02,5.138752243554225174e+01
7.510000000000000000e+02,5.135360978744468241e+01
7.520000000000000000e+02,5.131980966074243611e+01
7.530000000000000000e+02,5.128612229518556376e+01
7.540000000000000000e+02,5.125254793020457811e+01
7.550000000000000000e+02,5.121908680490578547e+01
7.560000000000000000e+02,5.118573915806643981e+01
7.570000000000000000e+02,5.115250522812991107e+01
7.580000000000000000e+02,5.111938525320092452e+01
7.590000000000000000e+02,5.108637947104057986e+01
7.600000000000000000e+02,5.105348811906156214e+01
7.610000000000000000e+02,5.102071143432316092e+01
7.620000000000000000e+02,5.098804965352637453e+01
7.630000000000000000e+02,5.095550301300896479e+01
7.640000000000000000e+02,5.092307174874043341e+01
7.650000000000000000e+02,5.089075609631706243e+01
7.660000000000000000e+02,5.085855629095687647e+01
7.670000000000000000e+02,5.082647256749459075e+01
7.680000000000000000e+02,5.079450516037658758e+01
7.690000000000000000e+02,5.076265430365575781e+01
7.700000000000000000e+02,5.073092023098647019e+01
7.710000000000000000e+02,5.069930317561936306e+01
7.720000000000000000e+02,5.066780337039629245e+01
7.730000000000000000e+02,5.063642104774503849e+01
7.740000000000000000e+02,5.060515643967424637e+01
7.750000000000000000e+02,5.057400977776813278e+01
7.760000000000000000e+02,5.054298129318122790e+01
7.770000000000000000e+02,5.051207121663325239e+01
7.780000000000000000e+02,5.048127977840369596e+01
7.790000000000000000e+02,5.045060720832664458e+01
7.800000000000000000e+02,5.042005373578540173e+01
7.810000000000000000e+02,5.038961958970718769e+01
7.820000000000000000e+02,5.035930499855780340e+01
7.830000000000000000e+02,5.032911019033625166e+01
7.840000000000000000e+02,5.029903539256933698e+01
7.850000000000000000e+02,5.026908083230633650e+01
7.860000000000000000e+02,5.023924673611345781e+01
7.870000000000000000e+02,5.020953333006855246e+01
7.880000000000000000e+02,5.017994083975553821e+01
7.890000000000000000e+02,5.015046949025899892e+01
7.900000000000000000e+02,5.012111950615867784e+01
7.910000000000000000e+02,5.009189111152399221e+01
7.920000000000000000e+02,5.006278452990850525e+01
7.930000000000000000e+02,5.003379998434431997e+01
7.940000000000000000e+02,5.000493769733670035e+01
7.950000000000000000e+02,4.997619789085833020e+01
7.960000000000000000e+02,4.994758078634384191e+01
7.970000000000000000e+02,4.991908660468417480e+01
7.980000000000000000e+02,4.989071556622098313e+01
7.990000000000000000e+02,4.986246789074100860e+01
8.000000000000000000e+02,4.983434379747045284e+01
8.010000000000000000e+02,4.980634350506930019e+01
8.020000000000000000e+02,4.977846723162569731e+01
8.030000000000000000e+02,4.975071519465025460e+01
8.040000000000000000e+02,4.972308761107034059e+01
8.050000000000000000e+02,4.969558469722441174e+01
8.060000000000000000e+02,4.966820666885627844e+01
8.070000000000000000e+02,4.964095374110939218e+01
8.080000000000000000e+02,4.961382612852111862e+01
8.090000000000000000e+02,4.958682404501695373e+01
8.100000000000000000e+02,4.955994770390482529e+01
8.110000000000000000e+02,4.953319731786928060e+01
8.120000000000000000e+02,4.950657309896570268e+01
8.130000000000000000e+02,4.948007525861458333e+01
8.140000000000000000e+02,4.945370400759566820e+01
8.150000000000000000e+02,4.942745955604216590e+01
8.160000000000000000e+02,4.940134211343494997e+01
8.170000000000000000e+02,4.937535188859674662e+01
8.180000000000000000e+02,4.934948908968626569e+01
8.190000000000000000e+02,4.932375392419239546e+01
8.200000000000000000e+02,4.929814659892834783e+01
8.210000000000000000e+02,4.927266732002583183e+01
8.220000000000000000e+02,4.924731629292916324e+01
8.230000000000000000e+02,4.922209372238942393e+01
8.240000000000000000e+02,4.919699981245856435e+01
8.250000000000000000e+02,4.917203476648361260e+01
8.260000000000000000e+02,4.914719878710068457e+01
8.270000000000000000e+02,4.912249207622918590e+01
8.280000000000000000e+02,4.909791483506587184e+01
8.290000000000000000e+02,4.907346726407900661e+01
8.300000000000000000e+02,4.904914956300244455e+01
8.310000000000000000e+02,4.902496193082975395e+01
8.320000000000000000e+02,4.900090456580826981e+01
8.330000000000000000e+02,4.897697766543324605e+01
8.340000000000000000e+02,4.895318142644194381e+01
8.350000000000000000e+02,4.892951604480771266e+01
8.360000000000000000e+02,4.890598171573409303e+01
8.370000000000000000e+02,4.888257863364895428e+01
8.380000000000000000e+02,4.885930699219849771e+01
8.390000000000000000e+02,4.883616698424145142e+01
8.400000000000000000e+02,4.881315880184311595e+01
8.410000000000000000e+02,4.879028263626948103e+01
8.420000000000000000e+02,4.876753867798134223e+01
8.430000000000000000e+02,4.874492711662834665e+01
8.440000000000000000e+02,4.872244814104317356e+01
8.450000000000000000e+02,4.870010193923559427e+01
8.460000000000000000e+02,4.867788869838659593e+01
8.470000000000000000e+02,4.865580860484254089e+01
8.480000000000000000e+02,4.863386184410921231e+01
8.490000000000000000e+02,4.861204860084600199e+01
8.500000000000000000e+02,4.859036905886001279e+01
8.510000000000000000e+02,4.856882340110021801e+01
8.520000000000000000e+02,4.854741180965159941e+01
8.530000000000000000e+02,4.852613446572927813e+01
8.540000000000000000e+02,4.850499154967269533e+01
8.550000000000000000e+02,4.848398324093977863e+01
8.560000000000000000e+02,4.846310971810110146e+01
8.570000000000000000e+02,4.844237115883408507e+01
8.580000000000000000e+02,4.842176773991716487e+01
8.590000000000000000e+02,4.840129963722402806e+01
8.600000000000000000e+02,4.838096702571779417e+01
8.610000000000000000e+02,4.836077007944524553e+01
8.620000000000000000e+02,4.834070897153106472e+01
8.630000000000000000e+02,4.832078387417207210e+01
8.640000000000000000e+02,4.830099495863148462e+01
8.650000000000000000e+02,4.828134239523321014e+01
8.660000000000000000e+02,4.826182635335607785e+01
8.670000000000000000e+02,4.824244700142814679e+01
8.680000000000000000e+02,4.822320450692107840e+01
8.690000000000000000e+02,4.820409903634436688e+01
8.700000000000000000e+02,4.818513075523973299e+01
8.710000000000000000e+02,4.816629982817544686e+01
8.720000000000000000e+02,4.814760641874075020e+01
8.730000000000000000e+02,4.812905068954016485e+01
8.740000000000000000e+02,4.811063280218795057e+01
8.750000000000000000e+02,4.809235291730247752e+01
8.760000000000000000e+02,4.807421119450073377e+01
8.770000000000000000e+02,4.805620779239269780e+01
8.780000000000000000e+02,4.803834286857588864e+01
8.790000000000000000e+02,4.802061657962977392e+01
8.800000000000000000e+02,4.800302908111034839e+01
8.810000000000000000e+02,4.798558052754466274e+01
8.820000000000000000e+02,4.796827107242532406e+01
8.830000000000000000e+02,4.795110086820510986e+01
8.840000000000000000e+02,4.793407006629158218e+01
8.850000000000000000e+02,4.791717881704163773e+01
8.860000000000000000e+02,4.790042726975622145e+01
8.870000000000000000e+02,4.788381557267493349e+01
8.880000000000000000e+02,4.786734387297076410e+01
8.890000000000000000e+02,4.785101231674472899e+01
8.900000000000000000e+02,4.783482104902068954e+01
8.910000000000000000e+02,4.781877021374008052e+01
8.920000000000000000e+02,4.780285995375665209e+01
8.930000000000000000e+02,4.778709041083134679e+01
8.940000000000000000e+02,4.777146172562709125e+01
8.950000000000000000e+02,4.775597403770368032e+01
8.960000000000000000e+02,4.774062748551267532e+01
8.970000000000000000e+02,4.772542220639230237e+01
8.980000000000000000e+02,4.771035833656240754e+01
8.990000000000000000e+02,4.769543601111945463e+01
9.000000000000000000e+02,4.768065536403145899e+01
9.010000000000000000e+02,4.766601652813314871e+01
9.020000000000000000e+02,4.765151963512090560e+01
9.030000000000000000e+02,4.763716481554791926e+01
9.040000000000000000e+02,4.762295219881934827e+01
9.050000000000000000e+02,4.760888191318739615e+01
9.060000000000000000e+02,4.759495408574657205e+01
9.070000000000000000e+02,4.758116884242885902e+01
9.080000000000000000e+02,4.756752630799906001e+01
9.090000000000000000e+02,4.755402660604997322e+01
9.100000000000000000e+02,4.754066985899778786e+01
9.110000000000000000e+02,4.752745618807745842e+01
9.120000000000000000e+02,4.751438571333802940e+01
9.130000000000000000e+02,4.750145855363813752e+01
9.140000000000000000e+02,4.748867482664142159e+01
9.150000000000000000e+02,4.747603464881206037e+01
9.160000000000000000e+02,4.746353813541028899e+01
9.170000000000000000e+02,4.745118540048797229e+01
9.180000000000000000e+02,4.743897655688425630e+01
9.190000000000000000e+02,4.742691171622114865e+01
9.200000000000000000e+02,4.741499098889930508e+01
9.210000000000000000e+02,4.740321448409362404e+01
9.220000000000000000e+02,4.739158230974916108e+01
9.230000000000000000e+02,4.738009457257686563e+01
9.240000000000000000e+02,4.736875137804937452e+01
9.250000000000000000e+02,4.735755283039700458e+01
9.260000000000000000e+02,4.734649903260361015e+01
9.270000000000000000e+02,4.733559008640259691e+01
9.280000000000000000e+02,4.732482609227287895e+01
9.290000000000000000e+02,4.731420714943501338e+01
9.300000000000000000e+02,4.730373335584722128e+01
9.310000000000000000e+02,4.729340480820155790e+01
9.320000000000000000e+02,4.728322160192014678e+01
9.330000000000000000e+02,4.727318383115130729e+01
9.340000000000000000e+02,4.726329158876590242e+01
9.350000000000000000e+02,4.725354496635363688e+01
9.360000000000000000e+02,4.724394405421939780e+01
9.370000000000000000e+02,4.723448894137972331e+01
9.380000000000000000e+02,4.722517971555915750e+01
9.390000000000000000e+02,4.721601646318686107e+01
9.400000000000000000e+02,4.720699926939305158e+01
9.410000000000000000e+02,4.719812821800567093e+01
9.420000000000000000e+02,4.718940339154700325e+01
9.430000000000000000e+02,4.718082487123037083e+01
9.440000000000000000e+02,4.717239273695683011e+01
9.450000000000000000e+02,4.716410706731203817e+01
9.460000000000000000e+02,4.715596793956297006e+01
9.470000000000000000e+02,4.714797542965490607e+01
9.480000000000000000e+02,4.714012961220832665e+01
9.490000000000000000e+02,4.713243056051586422e+01
9.500000000000000000e+02,4.712487834653938279e+01
9.510000000000000000e+02,4.711747304090703636e+01
9.520000000000000000e+02,4.711021471291034857e+01
9.530000000000000000e+02,4.710310343050151971e+01
9.540000000000000000e+02,4.709613926029055619e+01
9.550000000000000000e+02,4.708932226754257755e+01
9.560000000000000000e+02,4.708265251617518032e+01
9.570000000000000000e+02,4.707613006875580908e+01
9.580000000000000000e+02,4.706975498649920553e+01
9.590000000000000000e+02,4.706352732926490745e+01
9.600000000000000000e+02,4.705744715555477597e+01
9.610000000000000000e+02,4.705151452251060107e+01
9.620000000000000000e+02,4.704572948591180648e+01
9.630000000000000000e+02,4.704009210017306231e+01
9.640000000000000000e+02,4.703460241834215338e+01
9.650000000000000000e+02,4.702926049209770554e+01
9.660000000000000000e+02,4.702406637174710369e+01
9.670000000000000000e+02,4.701902010622443129e+01
9.680000000000000000e+02,4.701412174308842395e+01
9.690000000000000000e+02,4.700937132852047995e+01
9.700000000000000000e+02,4.700476890732282698e+01
9.710000000000000000e+02,4.700031452291658951e+01
9.720000000000000000e+02,4.699600821734003375e+01
9.730000000000000000e+02,4.699185003124684101e+01
9.740000000000000000e+02,4.698784000390439530e+01
9.750000000000000000e+02,4.698397817319210645e+01
9.760000000000000000e+02,4.698026457559996771e+01
9.770000000000000000e+02,4.697669924622692150e+01
9.780000000000000000e+02,4.697328221877945253e+01
9.790000000000000000e+02,4.697001352557019516e+01
9.800000000000000000e+02,4.696689319751654068e+01
9.810000000000000000e+02,4.696392126413938684e+01
9.820000000000000000e+02,4.696109775356192984e+01
9.830000000000000000e+02,4.695842269250843515e+01
9.840000000000000000e+02,4.695589610630316457e+01
9.850000000000000000e+02,4.695351801886933174e+01
9.860000000000000000e+02,4.695128845272805052e+01
9.870000000000000000e+02,4.694920742899741839e+01
9.880000000000000000e+02,4.694727496739167805e+01
9.890000000000000000e+02,4.694549108622035760e+01
9.900000000000000000e+02,4.694385580238746769e+01
9.910000000000000000e+02,4.694236913139087619e+01
9.920000000000000000e+02,4.694103108732159058e+01
9.930000000000000000e+02,4.693984168286321790e+01
9.940000000000000000e+02,4.693880092929140346e+01
9.950000000000000000e+02,4.693790883647338319e+01
9.960000000000000000e+02,4.693716541286750754e+01
9.970000000000000000e+02,4.693657066552298573e+01
9.980000000000000000e+02,4.693612460007954468e+01
9.990000000000000000e+02,4.693582722076716607e+01
1.000000000000000000e+03,4.693567853040593008e+01
