x, ell
5.820000000000000000e+02,1.638135654416202414e+01
5.830000000000000000e+02,1.641650903064667588e+01
5.840000000000000000e+02,1.645173221694803445e+01
5.850000000000000000e+02,1.648702599261144286e+01
5.860000000000000000e+02,1.652239024405573176e+01
5.870000000000000000e+02,1.655782485454527730e+01
5.880000000000000000e+02,1.659332970416204134e+01
5.890000000000000000e+02,1.662890466977739834e+01
5.900000000000000000e+02,1.666454962502386650e+01
5.910000000000000000e+02,1.670026444026679968e+01
5.920000000000000000e+02,1.673604898257587692e+01
5.930000000000000000e+02,1.677190311569653858e+01
5.940000000000000000e+02,1.680782670002131596e+01
5.950000000000000000e+02,1.684381959256100103e+01
5.960000000000000000e+02,1.687988164691579485e+01
5.970000000000000000e+02,1.691601271324626765e+01
5.980000000000000000e+02,1.695221263824427638e+01
5.990000000000000000e+02,1.698848126510379331e+01
6.000000000000000000e+02,1.702481843349154289e+01
6.010000000000000000e+02,1.706122397951770253e+01
6.020000000000000000e+02,1.709769773570633333e+01
6.030000000000000000e+02,1.713423953096587837e+01
6.040000000000000000e+02,1.717084919055941228e+01
6.050000000000000000e+02,1.720752653607496185e+01
6.060000000000000000e+02,1.724427138539565618e+01
6.070000000000000000e+02,1.728108355266977370e+01
6.080000000000000000e+02,1.731796284828073595e+01
6.090000000000000000e+02,1.735490907881709077e+01
6.100000000000000000e+02,1.739192204704226441e+01
6.110000000000000000e+02,1.742900155186439903e+01
6.120000000000000000e+02,1.746614738830600899e+01
6.130000000000000000e+02,1.750335934747362643e+01
6.140000000000000000e+02,1.754063721652731900e+01
6.150000000000000000e+02,1.757798077865022890e+01
6.160000000000000000e+02,1.761538981301800888e+01
6.170000000000000000e+02,1.765286409476813390e+01
6.180000000000000000e+02,1.769040339496926606e+01
6.190000000000000000e+02,1.772800748059051656e+01
6.200000000000000000e+02,1.776567611447061878e+01
6.210000000000000000e+02,1.780340905528713336e+01
6.220000000000000000e+02,1.784120605752550048e+01
6.230000000000000000e+02,1.787906687144820239e+01
6.240000000000000000e+02,1.791699124306370194e+01
6.250000000000000000e+02,1.795497891409550917e+01
6.260000000000000000e+02,1.799302962195108080e+01
6.270000000000000000e+02,1.803114309969086193e+01
6.280000000000000000e+02,1.806931907599704701e+01
6.290000000000000000e+02,1.810755727514257174e+01
6.300000000000000000e+02,1.814585741695994514e+01
6.310000000000000000e+02,1.818421921681007802e+01
6.320000000000000000e+02,1.822264238555112925e+01
6.330000000000000000e+02,1.826112662950733778e+01
6.340000000000000000e+02,1.829967165043782629e+01
6.350000000000000000e+02,1.833827714550541543e+01
6.360000000000000000e+02,1.837694280724543461e+01
6.370000000000000000e+02,1.841566832353455396e+01
6.380000000000000000e+02,1.845445337755964488e+01
6.390000000000000000e+02,1.849329764778656227e+01
6.400000000000000000e+02,1.853220080792902280e+01
6.410000000000000000e+02,1.857116252691754354e+01
6.420000000000000000e+02,1.861018246886824912e+01
6.430000000000000000e+02,1.864926029305189559e+01
6.440000000000000000e+02,1.868839565386279489e+01
6.450000000000000000e+02,1.872758820078784225e+01
6.460000000000000000e+02,1.876683757837553657e+01
6.470000000000000000e+02,1.880614342620514989e+01
6.480000000000000000e+02,1.884550537885577626e+01
6.490000000000000000e+02,1.888492306587560776e+01
6.500000000000000000e+02,1.892439611175118586e+01
6.510000000000000000e+02,1.896392413587671655e+01
6.520000000000000000e+02,1.900350675252350996e+01
6.530000000000000000e+02,1.904314357080938791e+01
6.540000000000000000e+02,1.908283419466831177e+01
6.550000000000000000e+02,1.912257822281998898e+01
6.560000000000000000e+02,1.916237524873961107e+01
6.570000000000000000e+02,1.920222486062769462e+01
6.580000000000000000e+02,1.924212664138000761e+01
6.590000000000000000e+02,1.928208016855757378e+01
6.600000000000000000e+02,1.932208501435686188e+01
6.610000000000000000e+02,1.936214074558000675e+01
6.620000000000000000e+02,1.940224692360524372e+01
6.630000000000000000e+02,1.944240310435739616e+01
6.640000000000000000e+02,1.948260883827850876e+01
6.650000000000000000e+02,1.952286367029864778e+01
6.660000000000000000e+02,1.956316713980684341e+01
6.670000000000000000e+02,1.960351878062216002e+01
6.680000000000000000e+02,1.964391812096492274e+01
6.690000000000000000e+02,1.968436468342815715e+01
6.700000000000000000e+02,1.972485798494914633e+01
6.710000000000000000e+02,1.976539753678115474e+01
6.720000000000000000e+02,1.980598284446537605e+01
6.730000000000000000e+02,1.984661340780305139e+01
6.740000000000000000e+02,1.988728872082776888e+01
6.750000000000000000e+02,1.992800827177800116e+01
6.760000000000000000e+02,1.996877154306979918e+01
6.770000000000000000e+02,2.000957801126970281e+01
6.780000000000000000e+02,2.005042714706796048e+01
6.790000000000000000e+02,2.009131841525187312e+01
6.800000000000000000e+02,2.013225127467935494e+01
6.810000000000000000e+02,2.017322517825289552e+01
6.820000000000000000e+02,2.021423957289357531e+01
6.830000000000000000e+02,2.025529389951545056e+01
6.840000000000000000e+02,2.029638759300020467e+01
6.850000000000000000e+02,2.033752008217197016e+01
6.860000000000000000e+02,2.037869078977255910e+01
6.870000000000000000e+02,2.041989913243686416e+01
6.880000000000000000e+02,2.046114452066861844e+01
6.890000000000000000e+02,2.050242635881644304e+01
6.900000000000000000e+02,2.054374404505014340e+01
6.910000000000000000e+02,2.058509697133745675e+01
6.920000000000000000e+02,2.062648452342091332e+01
6.930000000000000000e+02,2.066790608079525171e+01
6.940000000000000000e+02,2.070936101668496221e+01
6.950000000000000000e+02,2.075084869802237719e+01
6.960000000000000000e+02,2.079236848542591787e+01
6.970000000000000000e+02,2.083391973317883838e+01
6.980000000000000000e+02,2.087550178920831101e+01
6.990000000000000000e+02,2.091711399506482394e+01
7.000000000000000000e+02,2.095875568590202320e+01
7.010000000000000000e+02,2.100042619045697023e+01
7.020000000000000000e+02,2.104212483103071563e+01
7.030000000000000000e+02,2.108385092346934186e+01
7.040000000000000000e+02,2.112560377714543236e+01
7.050000000000000000e+02,2.116738269493994196e+01
7.060000000000000000e+02,2.120918697322443691e+01
7.070000000000000000e+02,2.125101590184396017e+01
7.080000000000000000e+02,2.129286876410014173e+01
7.090000000000000000e+02,2.133474483673489885e+01
7.100000000000000000e+02,2.137664338991455537e+01
7.110000000000000000e+02,2.141856368721446557e+01
7.120000000000000000e+02,2.146050498560407860e+01
7.130000000000000000e+02,2.150246653543256414e+01
7.140000000000000000e+02,2.154444758041487873e+01
7.150000000000000000e+02,2.158644735761835065e+01
7.160000000000000000e+02,2.162846509744989731e+01
7.170000000000000000e+02,2.167050002364356232e+01
7.180000000000000000e+02,2.171255135324879504e+01
7.190000000000000000e+02,2.175461829661918500e+01
7.200000000000000000e+02,2.179670005740173266e+01
7.210000000000000000e+02,2.183879583252677037e+01
7.220000000000000000e+02,2.188090481219836292e+01
7.230000000000000000e+02,2.192302617988537250e+01
7.240000000000000000e+02,2.196515911231304230e+01
7.250000000000000000e+02,2.200730277945532265e+01
7.260000000000000000e+02,2.204945634452757375e+01
7.270000000000000000e+02,2.209161896398020275e+01
7.280000000000000000e+02,2.213378978749259574e+01
7.290000000000000000e+02,2.217596795796798403e+01
7.300000000000000000e+02,2.221815261152876175e+01
7.310000000000000000e+02,2.226034287751256358e+01
7.320000000000000000e+02,2.230253787846899627e+01
7.330000000000000000e+02,2.234473673015698125e+01
7.340000000000000000e+02,2.238693854154294272e+01
7.350000000000000000e+02,2.242914241479948245e+01
7.360000000000000000e+02,2.247134744530495709e+01
7.370000000000000000e+02,2.251355272164361665e+01
7.380000000000000000e+02,2.255575732560659930e+01
7.390000000000000000e+02,2.259796033219356559e+01
7.400000000000000000e+02,2.264016080961510369e+01
7.410000000000000000e+02,2.268235781929593031e+01
7.420000000000000000e+02,2.272455041587878810e+01
7.430000000000000000e+02,2.276673764722920268e+01
7.440000000000000000e+02,2.280891855444088989e+01
7.450000000000000000e+02,2.285109217184211872e+01
7.460000000000000000e+02,2.289325752700270655e+01
7.470000000000000000e+02,2.293541364074198441e+01
7.480000000000000000e+02,2.297755952713747973e+01
7.490000000000000000e+02,2.301969419353441992e+01
7.500000000000000000e+02,2.306181664055617730e+01
7.510000000000000000e+02,2.310392586211542465e+01
7.520000000000000000e+02,2.314602084542627836e+01
7.530000000000000000e+02,2.318810057101718058e+01
7.540000000000000000e+02,2.323016401274478682e+01
7.550000000000000000e+02,2.327221013780863146e+01
7.560000000000000000e+02,2.331423790676671715e+01
7.570000000000000000e+02,2.335624627355206329e+01
7.580000000000000000e+02,2.339823418549004685e+01
7.590000000000000000e+02,2.344020058331680545e+01
7.600000000000000000e+02,2.348214440119842195e+01
7.610000000000000000e+02,2.352406456675119983e+01
7.620000000000000000e+02,2.356596000106273792e+01
7.630000000000000000e+02,2.360782961871404240e+01
7.640000000000000000e+02,2.364967232780261952e+01
7.650000000000000000e+02,2.369148702996644928e+01
7.660000000000000000e+02,2.373327262040903207e+01
7.670000000000000000e+02,2.377502798792538030e+01
7.680000000000000000e+02,2.381675201492896221e+01
7.690000000000000000e+02,2.385844357747975764e+01
7.700000000000000000e+02,2.390010154531324105e+01
7.710000000000000000e+02,2.394172478187039843e+01
7.720000000000000000e+02,2.398331214432877800e+01
7.730000000000000000e+02,2.402486248363459964e+01
7.740000000000000000e+02,2.406637464453585551e+01
7.750000000000000000e+02,2.410784746561648006e+01
7.760000000000000000e+02,2.414927977933167824e+01
7.770000000000000000e+02,2.419067041204408142e+01
7.780000000000000000e+02,2.423201818406121433e+01
7.790000000000000000e+02,2.427332190967393899e+01
7.800000000000000000e+02,2.431458039719595376e+01
7.810000000000000000e+02,2.435579244900443996e+01
7.820000000000000000e+02,2.439695686158177068e+01
7.830000000000000000e+02,2.443807242555834591e+01
7.840000000000000000e+02,2.447913792575654668e+01
7.850000000000000000e+02,2.452015214123574083e+01
7.860000000000000000e+02,2.456111384533853226e+01
7.870000000000000000e+02,2.460202180573797648e+01
7.880000000000000000e+02,2.464287478448609292e+01
7.890000000000000000e+02,2.468367153806339331e+01
7.900000000000000000e+02,2.472441081742961799e+01
7.910000000000000000e+02,2.476509136807560552e+01
7.920000000000000000e+02,2.480571193007628850e+01
7.930000000000000000e+02,2.484627123814497196e+01
7.940000000000000000e+02,2.488676802168848923e+01
7.950000000000000000e+02,2.492720100486389256e+01
7.960000000000000000e+02,2.496756890663605333e+01
7.970000000000000000e+02,2.500787044083650557e+01
7.980000000000000000e+02,2.504810431622352596e+01
7.990000000000000000e+02,2.508826923654330088e+01
8.000000000000000000e+02,2.512836390059235470e+01
8.010000000000000000e+02,2.516838700228113268e+01
8.020000000000000000e+02,2.520833723069876342e+01
8.030000000000000000e+02,2.524821327017905404e+01
8.040000000000000000e+02,2.528801380036763646e+01
8.050000000000000000e+02,2.532773749629034654e+01
8.060000000000000000e+02,2.536738302842278614e+01
8.070000000000000000e+02,2.540694906276106835e+01
8.080000000000000000e+02,2.544643426089379190e+01
8.090000000000000000e+02,2.548583728007523774e+01
8.100000000000000000e+02,2.552515677329967758e+01
8.110000000000000000e+02,2.556439138937701117e+01
8.120000000000000000e+02,2.560353977300953687e+01
8.130000000000000000e+02,2.564260056486990180e+01
8.140000000000000000e+02,2.568157240168030953e+01
8.150000000000000000e+02,2.572045391629295352e+01
8.160000000000000000e+02,2.575924373777153775e+01
8.170000000000000000e+02,2.579794049147412238e+01
8.180000000000000000e+02,2.583654279913712060e+01
8.190000000000000000e+02,2.587504927896048557e+01
8.200000000000000000e+02,2.591345854569410889e+01
8.210000000000000000e+02,2.595176921072537723e+01
8.220000000000000000e+02,2.598997988216800437e+01
8.230000000000000000e+02,2.602808916495195035e+01
8.240000000000000000e+02,2.606609566091461971e+01
8.250000000000000000e+02,2.610399796889312185e+01
8.260000000000000000e+02,2.614179468481786728e+01
8.270000000000000000e+02,2.617948440180721548e+01
8.280000000000000000e+02,2.621706571026332355e+01
8.290000000000000000e+02,2.625453719796919216e+01
8.300000000000000000e+02,2.629189745018679503e+01
8.310000000000000000e+02,2.632914504975645897e+01
8.320000000000000000e+02,2.636627857719737023e+01
8.330000000000000000e+02,2.640329661080912516e+01
8.340000000000000000e+02,2.644019772677453517e+01
8.350000000000000000e+02,2.647698049926352226e+01
8.360000000000000000e+02,2.651364350053812657e+01
8.370000000000000000e+02,2.655018530105857977e+01
8.380000000000000000e+02,2.658660446959062895e+01
8.390000000000000000e+02,2.662289957331380563e+01
8.400000000000000000e+02,2.665906917793084574e+01
8.410000000000000000e+02,2.669511184777821455e+01
8.420000000000000000e+02,2.673102614593765480e+01
8.430000000000000000e+02,2.676681063434888586e+01
8.440000000000000000e+02,2.680246387392317331e+01
8.450000000000000000e+02,2.683798442465819178e+01
8.460000000000000000e+02,2.687337084575370483e+01
8.470000000000000000e+02,2.690862169572832485e+01
8.480000000000000000e+02,2.694373553253740639e+01
8.490000000000000000e+02,2.697871091369173868e+01
8.500000000000000000e+02,2.701354639637737520e+01
8.510000000000000000e+02,2.704824053757634417e+01
8.520000000000000000e+02,2.708279189418835031e+01
8.530000000000000000e+02,2.711719902315350339e+01
8.540000000000000000e+02,2.715146048157581049e+01
8.550000000000000000e+02,2.718557482684774484e+01
8.560000000000000000e+02,2.721954061677563175e+01
8.570000000000000000e+02,2.725335640970595108e+01
8.580000000000000000e+02,2.728702076465253867e+01
8.590000000000000000e+02,2.732053224142460124e+01
8.600000000000000000e+02,2.735388940075561948e+01
8.610000000000000000e+02,2.738709080443305766e+01
8.620000000000000000e+02,2.742013501542887255e+01
8.630000000000000000e+02,2.745302059803085726e+01
8.640000000000000000e+02,2.748574611797475242e+01
8.650000000000000000e+02,2.751831014257705377e+01
8.660000000000000000e+02,2.755071124086867584e+01
8.670000000000000000e+02,2.758294798372929435e+01
8.680000000000000000e+02,2.761501894402227464e+01
8.690000000000000000e+02,2.764692269673050973e+01
8.700000000000000000e+02,2.767865781909280187e+01
8.710000000000000000e+02,2.771022289074085165e+01
8.720000000000000000e+02,2.774161649383694339e+01
8.730000000000000000e+02,2.777283721321227716e+01
8.740000000000000000e+02,2.780388363650577332e+01
8.750000000000000000e+02,2.783475435430357692e+01
8.760000000000000000e+02,2.786544796027898130e+01
8.770000000000000000e+02,2.789596305133295218e+01
8.780000000000000000e+02,2.792629822773514547e+01
8.790000000000000000e+02,2.795645209326543323e+01
8.800000000000000000e+02,2.798642325535583097e+01
8.810000000000000000e+02,2.801621032523282295e+01
8.820000000000000000e+02,2.804581191806028784e+01
8.830000000000000000e+02,2.807522665308254872e+01
8.840000000000000000e+02,2.810445315376806974e+01
8.850000000000000000e+02,2.813349004795322017e+01
8.860000000000000000e+02,2.816233596798657501e+01
8.870000000000000000e+02,2.819098955087341096e+01
8.880000000000000000e+02,2.821944943842041553e+01
8.890000000000000000e+02,2.824771427738079055e+01
8.900000000000000000e+02,2.827578271959944445e+01
8.910000000000000000e+02,2.830365342215839419e+01
8.920000000000000000e+02,2.833132504752243008e+01
8.930000000000000000e+02,2.835879626368476281e+01
8.940000000000000000e+02,2.838606574431294405e+01
8.950000000000000000e+02,2.841313216889473026e+01
8.960000000000000000e+02,2.843999422288413825e+01
8.970000000000000000e+02,2.846665059784741914e+01
8.980000000000000000e+02,2.849309999160913520e+01
8.990000000000000000e+02,2.851934110839814451e+01
9.000000000000000000e+02,2.854537265899358189e+01
9.010000000000000000e+02,2.857119336087067651e+01
9.020000000000000000e+02,2.859680193834667250e+01
9.030000000000000000e+02,2.862219712272631611e+01
9.040000000000000000e+02,2.864737765244742107e+01
9.050000000000000000e+02,2.867234227322615325e+01
9.060000000000000000e+02,2.869708973820211639e+01
9.070000000000000000e+02,2.872161880808317136e+01
9.080000000000000000e+02,2.874592825128993212e+01
9.090000000000000000e+02,2.877001684410010895e+01
9.100000000000000000e+02,2.879388337079237559e+01
9.110000000000000000e+02,2.881752662378983487e+01
9.120000000000000000e+02,2.884094540380331395e+01
9.130000000000000000e+02,2.886413851997397728e+01
9.140000000000000000e+02,2.888710479001566256e+01
9.150000000000000000e+02,2.890984304035662333e+01
9.160000000000000000e+02,2.893235210628085952e+01
9.170000000000000000e+02,2.895463083206881549e+01
9.180000000000000000e+02,2.897667807113756311e+01
9.190000000000000000e+02,2.899849268618035225e+01
9.200000000000000000e+02,2.902007354930551841e+01
9.210000000000000000e+02,2.904141954217485022e+01
9.220000000000000000e+02,2.906252955614098710e+01
9.230000000000000000e+02,2.908340249238441899e+01
9.240000000000000000e+02,2.910403726204955888e+01
9.250000000000000000e+02,2.912443278638000166e+01
9.260000000000000000e+02,2.914458799685311519e+01
9.270000000000000000e+02,2.916450183531359386e+01
9.280000000000000000e+02,2.918417325410637986e+01
9.290000000000000000e+02,2.920360121620841909e+01
9.300000000000000000e+02,2.922278469535974565e+01
9.310000000000000000e+02,2.924172267619339749e+01
9.320000000000000000e+02,2.926041415436441184e+01
9.330000000000000000e+02,2.927885813667787573e+01
9.340000000000000000e+02,2.929705364121583600e+01
9.350000000000000000e+02,2.931499969746312928e+01
9.360000000000000000e+02,2.933269534643218179e+01
9.370000000000000000e+02,2.935013964078653359e+01
9.380000000000000000e+02,2.936733164496343207e+01
9.390000000000000000e+02,2.938427043529492266e+01
9.400000000000000000e+02,2.940095510012802293e+01
9.410000000000000000e+02,2.941738473994341518e+01
9.420000000000000000e+02,2.943355846747293469e+01
9.430000000000000000e+02,2.944947540781584649e+01
9.440000000000000000e+02,2.946513469855363354e+01
9.450000000000000000e+02,2.948053548986345973e+01
9.460000000000000000e+02,2.949567694463045342e+01
9.470000000000000000e+02,2.951055823855817550e+01
9.480000000000000000e+02,2.952517856027800747e+01
9.490000000000000000e+02,2.953953711145687677e+01
9.500000000000000000e+02,2.955363310690356826e+01
9.510000000000000000e+02,2.956746577467345105e+01
9.520000000000000000e+02,2.958103435617175236e+01
9.530000000000000000e+02,2.959433810625512606e+01
9.540000000000000000e+02,2.960737629333171839e+01
9.550000000000000000e+02,2.962014819945964916e+01
9.560000000000000000e+02,2.963265312044368827e+01
9.570000000000000000e+02,2.964489036593045057e+01
9.580000000000000000e+02,2.965685925950172930e+01
9.590000000000000000e+02,2.966855913876625195e+01
9.600000000000000000e+02,2.967998935544960304e+01
9.610000000000000000e+02,2.969114927548243799e+01
9.620000000000000000e+02,2.970203827908684246e+01
9.630000000000000000e+02,2.971265576086099358e+01
9.640000000000000000e+02,2.972300112986184928e+01
9.650000000000000000e+02,2.973307380968618219e+01
9.660000000000000000e+02,2.974287323854954934e+01
9.670000000000000000e+02,2.975239886936343581e+01
9.680000000000000000e+02,2.976165016981057931e+01
9.690000000000000000e+02,2.977062662241831248e+01
9.700000000000000000e+02,2.977932772462980893e+01
9.710000000000000000e+02,2.978775298887367384e+01
9.720000000000000000e+02,2.979590194263124303e+01
9.730000000000000000e+02,2.980377412850207364e+01
9.740000000000000000e+02,2.981136910426730324e+01
9.750000000000000000e+02,2.981868644295118287e+01
9.760000000000000000e+02,2.982572573288021545e+01
9.770000000000000000e+02,2.983248657774052148e+01
9.780000000000000000e+02,2.983896859663302337e+01
9.790000000000000000e+02,2.984517142412654778e+01
9.800000000000000000e+02,2.985109471030880357e+01
9.810000000000000000e+02,2.985673812083523515e+01
9.820000000000000000e+02,2.986210133697575486e+01
9.830000000000000000e+02,2.986718405565938639e+01
9.840000000000000000e+02,2.987198598951662376e+01
9.850000000000000000e+02,2.987650686691972979e+01
9.860000000000000000e+02,2.988074643202086378e+01
9.870000000000000000e+02,2.988470444478788934e+01
9.880000000000000000e+02,2.988838068103817847e+01
9.890000000000000000e+02,2.989177493246997130e+01
9.900000000000000000e+02,2.989488700669181043e+01
9.910000000000000000e+02,2.989771672724946328e+01
9.920000000000000000e+02,2.990026393365085156e+01
9.930000000000000000e+02,2.990252848138855768e+01
9.940000000000000000e+02,2.990451024196022800e+01
9.950000000000000000e+02,2.990620910288662415e+01
9.960000000000000000e+02,2.990762496772758183e+01
9.970000000000000000e+02,2.990875775609544363e+01
9.980000000000000000e+02,2.990960740366649162e+01
9.990000000000000000e+02,2.991017386218999263e+01
1.000000000000000000e+03,2.991045709949507625e+01
