x, current_density, J_max, J_min
7.200000000000000000e+02,3.916459857888614948e+00,1.973889760283764190e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.259253120070343179e+00,1.766207430702776401e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.712329829414629412e+00,1.580376346762779212e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.257183725865812285e+00,1.414097434984448046e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.878414016846222445e+00,1.265313518343712531e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.563204260164985371e+00,1.132183865195224280e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.300888693680408936e+00,1.013061416024637401e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.082591337574004609e+00,9.064724062825946021e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.009256575536103151e-01,8.110981331972609951e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.497446264672644745e-01,7.257586409872318654e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.239327271576328160e-01,6.493981226307825636e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.192328585536056806e-01,5.810718575844061888e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.321022880109520181e-01,5.199345238461079134e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.595927757575343442e-01,4.652297397621097844e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.992508152174062075e-01,4.162807061898084612e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.490346136327196425e-01,3.724818332432833813e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.072450038600889277e-01,3.332912480287174731e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.724679495997689938e-01,2.982240906766239732e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.435266986065399930e-01,2.668465157303983233e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.194419648884913893e-01,2.387703246773122828e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.939879257687013470e-02,2.136481632164499388e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.271898023951954060e-02,1.911692238449262732e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.883813255758484961e-02,1.710554005954481227e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.728656286508321954e-02,1.530578483522247325e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.767340034652343267e-02,1.369539041776154590e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.967336412841170057e-02,1.225443325606428743e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.301575674146121214e-02,1.096508605060115769e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.747530452175801427e-02,9.811397196813597930e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.286453501858088169e-02,8.779093434325043290e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.902743348371496376e-02,7.855403260367396570e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.583416379559681245e-02,7.028898922720593418e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.317667519049653922e-02,6.289355037326503179e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.096504614537863187e-02,5.627622081416100173e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.124441700917479067e-03,5.035513197026402281e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.592581268377754204e-03,4.505702904457743898e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.317631239665038451e-03,4.031636472569948637e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.256451091763816690e-03,3.607448824660671107e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.373133639659649435e-03,3.227891976641965925e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.637790043847063254e-03,2.888270109791412779e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.025538460610543989e-03,2.584381474807874497e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.515662114472076456e-03,2.312466408417908781e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.090908303982600639e-03,2.069160819402160030e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.736904621498548858e-03,1.851454568578225235e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.441672633637008493e-03,1.656654227823430574e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.195222566636909177e-03,1.482349757397943790e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.892152820414347979e-04,1.326384689305209577e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.166801051021745431e-04,1.186829447802841315e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.717789577625951896e-04,1.061957476989451123e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.496088154962720058e-04,9.502238801216073227e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.460358034762453429e-04,8.502463063898477458e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.575553185378192917e-04,7.607878486878921365e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.811734438169566147e-04,6.807417407888922867e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.143056434820549963e-04,6.091176646045516918e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.546893097365144407e-04,5.450294981226431901e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.003072028817045735e-04,4.876843524422728393e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.931919390706358293e-05,4.363727622748243107e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.904599085489429200e+01,3.241812740098464613e-05
