x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.403588183652952799e-02,1.978124191154482236e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.168057208606760461e-02,1.769996336962463834e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.720498209291191308e-03,1.583766604174689785e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.089337126690866395e-03,1.417130987289845212e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.731895190999816550e-03,1.268027896183358538e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.602240598067841429e-03,1.134612650432667430e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.662149191004297429e-03,1.015234657215845215e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.879811068214329087e-03,9.084169904320502087e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.228754230791795743e-03,8.128381183998295567e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.686948848685719558e-03,7.273155540711957745e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.236061836668177573e-03,6.507912254844394617e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.860836517170616922e-03,5.823183854611748561e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.548576379621058405e-03,5.210498985964230612e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.288715468227344656e-03,4.662277606301757499e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.072460861410235366e-03,4.171737205357180928e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.924951454481334489e-04,3.732808893026461766e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.427288149248218591e-04,3.340062315997313624e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.180942219496379439e-04,2.988638474256394284e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.143741020014339430e-04,2.674189606291402579e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.280588742201711758e-04,2.392825399256858984e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.562278876126961555e-04,2.141064858624252415e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.964505948958246818e-04,1.915793241855169929e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.467043099939417996e-04,1.714223523287510681e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.053057663485920073e-04,1.533861913484289505e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.708541601766836988e-04,1.372477006455761345e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.421837514301324361e-04,1.228072173049012464e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.183244186143295889e-04,1.098860858960361286e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.846883275758110696e-05,9.832444817613436236e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.194513979607345548e-05,8.797926534837172130e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.819422702744331753e-05,7.872254840803625045e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.675080439723054399e-05,7.043977468232311308e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.722766046511014753e-05,6.302847097350744963e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.930256031959696527e-05,5.639694577636395964e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.270734210551789540e-05,5.046315488502067792e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.721884322314662390e-05,4.515368635471108533e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.265134916851761667e-05,4.040285226052779156e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.885030950609100113e-05,3.615187601655736258e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.568710834095916347e-05,3.234816520103436614e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.305471233888582218e-05,2.894466089101886078e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.086404903611657723e-05,2.589925545666767713e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.040992891707201433e-06,2.317427161213907183e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.523857099334315004e-06,2.073599627802945235e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.261306288950423089e-06,1.855426348836004000e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.210619490303634952e-06,1.660208118190336680e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.336244582164007841e-06,1.485529726056897953e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.608595314115140790e-06,1.329230078337492347e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.003050195696186497e-06,1.189375459922249485e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.499119378278581640e-06,1.064235611064837149e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.079751339434344690e-06,9.522623208760199257e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.730755910051086206e-06,8.520702730975801597e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.440324121147874313e-06,7.624199071834425901e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.198628623431415918e-06,6.822020826479881965e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.974911589789520677e-07,6.104243569512077770e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.301058332753519733e-07,5.461987071528247046e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.908088239529905703e-07,4.887305434295823037e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.748867338618177376e-07,4.373088785326304006e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.784171037062783506e-07,3.912975315630575456e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.981356876704202401e-07,3.501272572400270129e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.313260010330269681e-07,3.132887032860539591e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.757274023910275129e-07,2.803261087992681101e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.294586002676215900e-07,2.508316656499028443e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.909539957951187600e-07,2.244404731410761899e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.589107074984166940e-07,2.008260235137092136e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.322444856547601627e-07,1.796961624429388427e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.100530245028731580e-07,1.607894745499194289e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.158543089539766227e-08,1.438720492111159705e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.621681630454161149e-08,1.287345866521842467e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.342715244999347775e-08,1.151898085234769677e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.278367508609096332e-08,1.030701409212174586e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.392624054485650044e-08,9.222564118903321586e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.655513954377058825e-08,8.252214285056234597e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.042095591358099117e-08,7.383959572252235992e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.531612709584521637e-08,6.607058067237752763e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.106792084226355761e-08,5.911898064541607964e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.753259046834928950e-08,5.289879151938905430e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.459051089248830604e-08,4.733305807478876151e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.214213087840312898e-08,4.235292191675385184e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.010460451693059197e-08,3.789676956963981597e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.408987966472069091e-09,3.390947020461094140e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.997906598132207186e-09,3.034169356953782720e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.823613608643953673e-09,2.714929968273427989e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.846374410330363617e-09,2.429279273991904830e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.033122130652356820e-09,2.173683247822284786e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.356338727435100216e-09,1.944979695191266207e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.793123860036332458e-09,1.740339131056134242e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.324420009821085348e-09,1.557229773952665663e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.934367630325116929e-09,1.393386223185743918e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.609768507294482153e-09,1.246781431641732056e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.339639170307949790e-09,1.115601627474533474e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.114839244759307498e-09,9.982238744003472675e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.277621687146465882e-10,8.931959929805589324e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.720778094498273373e-10,7.992185944819045441e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.425182705555976927e-10,7.151290050396966805e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.346996419653421269e-10,6.398868812362768749e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.449736614574745927e-10,5.725613391328746882e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.703042682948937773e-10,5.123194375172406734e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.081648719451270807e-10,4.584158728835688933e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.564528597598564403e-10,4.101837586525937183e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.134184508068040473e-10,3.670263745537941225e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.776054884785602260e-10,3.284097840943371331e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.478021684772674006e-10,2.938562287792246229e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.230000349555364985e-10,2.629382173569566340e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.023598573654804583e-10,2.352732369637686149e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.518323338906528852e-11,2.105190207335423700e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.088895707713359608e-11,1.883693133249767395e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.899335256658619217e-11,1.685500819777929781e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.909390792475948592e-11,1.508161262217322924e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.085565534179721434e-11,1.349480442941955006e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.399983681385227191e-11,1.207495187355102990e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.829447180051449637e-11,1.080448875796305215e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.354650769190630497e-11,9.667697109141330188e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.959528748170127768e-11,8.650512716320348477e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.630711361133951613e-11,7.740351131239202008e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.357072404124411961e-11,6.925951975290671440e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.129352747415858485e-11,6.197239627855610851e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.398470340437758432e-12,5.545198572280346920e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.821429534114550349e-12,4.961761857296447868e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.509042677316334553e-12,4.439711293945206734e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.416902495979874254e-12,3.972588153258270929e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.508054209515950756e-12,3.554613259860029134e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.751745090743709239e-12,3.180615492902135896e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.122383884963699141e-12,2.845967809754766660e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.598674877867157707e-12,2.546530000949585846e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.162897311817500533e-12,2.278597468147429746e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.800305768034560069e-12,2.038855391419621913e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.498631225399051988e-12,1.824337718807601787e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.247665913221779846e-12,1.632390470786036072e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.038917910580573217e-12,1.460638905637882546e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.653238049409706948e-13,1.306958139516535379e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.210096872685754187e-13,1.169446857710909790e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.010923963554426134e-13,1.046403791873410573e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.015142871830787556e-13,9.363066721905967026e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.189059322376861178e-13,8.377933940960767400e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.504721100844708787e-13,7.496451665231157496e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.938972234038287937e-13,6.707714332097303876e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.472669460319756981e-13,6.001963805049917906e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.090034478475694077e-13,5.370468647531949591e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.778120056999432433e-13,4.805416098953593669e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.526371938093847821e-13,4.299815416424512974e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.326271712988441611e-13,3.847411386362121789e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.171048584253607644e-13,3.442606935954904062e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.055450262148597743e-13,3.080393887041788829e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.755652427472643712e-14,2.756290995705099041e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.286904541965219229e-14,2.466288511012729002e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.132397928405475678e-14,2.206798566998682008e-08,1.108873696386399549e-14
