x, screening_profile, B_max, B_min
1.950000000000000000e+02,7.434898674668940721e+00,9.313647764082285008e+00,9.019785591240109257e-02
2.000000000000000000e+02,6.880374265863774319e+00,8.763689536132158509e+00,7.535712518893036838e-02
2.050000000000000000e+02,6.363156853598662011e+00,8.246205593247490029e+00,6.295821845538318584e-02
2.100000000000000000e+02,5.881033286755771528e+00,7.759278373080960911e+00,5.259936948414810354e-02
2.150000000000000000e+02,5.431902504476298077e+00,7.301103542732757745e+00,4.394491677191612183e-02
2.200000000000000000e+02,5.013770909476297000e+00,6.869983312705750578e+00,3.671442697944563710e-02
2.250000000000000000e+02,4.624747888187276779e+00,6.464320145662536099e+00,3.067360794936081422e-02
2.300000000000000000e+02,4.263041474048884893e+00,6.082610836671811683e+00,2.562671685323676674e-02
2.350000000000000000e+02,3.926954150408892730e+00,5.723440943008148984e+00,2.141021746643454945e-02
2.400000000000000000e+02,3.614878789599983211e+00,5.385479542864504587e+00,1.788748104508442252e-02
2.450000000000000000e+02,3.325294724877585040e+00,5.067474303555646209e+00,1.494435909583210174e-02
2.500000000000000000e+02,3.056763952007754970e+00,4.768246840937420572e+00,1.248548458121516609e-02
2.550000000000000000e+02,2.807927457391072412e+00,4.486688352846035954e+00,1.043118170729967660e-02
2.600000000000000000e+02,2.577501669701295572e+00,4.221755510376788756e+00,8.714884160316151845e-03
2.650000000000000000e+02,2.364275032103356988e+00,3.972466591777206624e+00,7.280978134488870143e-03
2.700000000000000000e+02,2.167104692195333637e+00,3.737897844628530031e+00,6.083000257915289685e-03
2.750000000000000000e+02,1.984913306893374640e+00,3.517180062835431720e+00,5.082132023240196715e-03
2.800000000000000000e+02,1.816685959547716500e+00,3.309495365739838046e+00,4.245941937621255415e-03
2.850000000000000000e+02,1.661467186641288674e+00,3.114074167423693584e+00,3.547334633419633228e-03
2.900000000000000000e+02,1.518358111482268624e+00,2.930192324970277706e+00,2.963672887271804734e-03
2.950000000000000000e+02,1.386513682355302368e+00,2.757168455116799866e+00,2.476044098011361341e-03
3.000000000000000000e+02,1.265140012646424061e+00,2.594361409355022907e+00,2.068647454861518957e-03
3.050000000000000000e+02,1.153491820502358323e+00,2.441167898123748792e+00,1.728281938089050798e-03
3.100000000000000000e+02,1.050869965626910485e+00,2.297020255289507151e+00,1.443918561621125455e-03
3.150000000000000000e+02,9.566190808551258140e-01,2.161384334631621496e+00,1.206342996848814653e-03
3.200000000000000000e+02,8.701252961809504693e-01,2.033757530536965508e+00,1.007856997428105720e-03
3.250000000000000000e+02,7.908140529459326551e-01,1.913666915570001681e+00,8.420289502390166866e-04
3.300000000000000000e+02,7.181480059255656023e-01,1.800667488016777673e+00,7.034854695159252751e-04
3.350000000000000000e+02,6.516250110762902281e-01,1.694340522909064450e+00,5.877372810989003014e-04
3.400000000000000000e+02,5.907761967305723561e-01,1.594292020418271560e+00,4.910337548709078469e-04
3.450000000000000000e+02,5.351641160496295457e-01,1.500151245869595140e+00,4.102413717431844034e-04
3.500000000000000000e+02,4.843809785640451060e-01,1.411569355966342254e+00,3.427421871108941539e-04
3.550000000000000000e+02,4.380469586515984837e-01,1.328218106133840282e+00,2.863490006539327242e-04
3.600000000000000000e+02,3.958085788196426535e-01,1.249788634192927628e+00,2.392344836994814356e-04
3.650000000000000000e+02,3.573371656763812965e-01,1.175990315855872437e+00,1.998719676347905021e-04
3.700000000000000000e+02,3.223273764917892747e-01,1.106549687803698001e+00,1.669859747158574260e-04
3.750000000000000000e+02,2.904957942648718761e-01,1.041209434354329222e+00,1.395108883040348463e-04
3.800000000000000000e+02,2.615795892297181346e-01,9.797274339666026677e-01,1.165564233074039001e-04
3.850000000000000000e+02,2.353352447486048160e-01,9.218758620469202913e-01,9.737877795321725558e-05
3.900000000000000000e+02,2.115373455564373284e-01,8.674403467339495410e-01,8.135653211194266842e-05
3.950000000000000000e+02,1.899774263373134042e-01,8.162191745330855674e-01,6.797051119763917939e-05
4.000000000000000000e+02,1.704628786310998789e-01,7.680225428571227919e-01,5.678696316740123120e-05
4.050000000000000000e+02,1.528159140858411924e-01,7.226718567033748597e-01,4.744350349814332438e-05
4.100000000000000000e+02,1.368725820907018276e-01,6.799990668610617073e-01,3.963737271075751391e-05
4.150000000000000000e+02,1.224818398441318013e-01,6.398460471966449514e-01,3.311562594598408180e-05
4.200000000000000000e+02,1.095046729331623919e-01,6.020640087096192916e-01,2.766693670129929846e-05
4.250000000000000000e+02,9.781326452229469059e-02,5.665129481875107453e-01,2.311474914236152692e-05
4.300000000000000000e+02,8.729021127442558592e-02,5.330611294170483072e-01,1.931155710090634613e-05
4.350000000000000000e+02,7.782778415173985387e-02,5.015845950291089039e-01,1.613412437940331713e-05
4.400000000000000000e+02,6.932723227154014012e-02,4.719667071685547666e-01,1.347949148429045807e-05
4.450000000000000000e+02,6.169812802061662438e-02,4.440977152868922917e-01,1.126163939252950026e-05
4.500000000000000000e+02,5.485775166200801412e-02,4.178743494561851235e-01,9.408702246310910337e-06
4.550000000000000000e+02,4.873051369986485665e-02,3.931994376972284266e-01,7.860638657854621207e-06
4.600000000000000000e+02,4.324741330158973079e-02,3.699815459039735854e-01,6.567286166759693476e-06
4.650000000000000000e+02,3.834553111145513893e-02,3.481346390299250304e-01,5.486735807785415005e-06
4.700000000000000000e+02,3.396755482645216762e-02,3.275777622810200906e-01,4.583974119600190074e-06
4.750000000000000000e+02,3.006133594312936780e-02,3.082347411336353038e-01,3.829748591019833828e-06
4.800000000000000000e+02,2.657947612357182410e-02,2.900338990661207594e-01,3.199619781382544967e-06
4.850000000000000000e+02,2.347894166935196938e-02,2.729077919579048772e-01,2.673169400576317030e-06
4.900000000000000000e+02,2.072070463415756625e-02,2.567929581719677889e-01,2.233338687851796780e-06
4.950000000000000000e+02,1.826940914875531743e-02,2.416296833946076639e-01,1.865875650671546752e-06
5.000000000000000000e+02,1.609306157586078145e-02,2.273617793610969440e-01,1.558873252277616292e-06
5.050000000000000000e+02,1.416274315722736155e-02,2.139363756472883182e-01,1.302383583703438066e-06
5.100000000000000000e+02,1.245234386070502922e-02,2.013037237556427328e-01,1.088095518107034104e-06
5.150000000000000000e+02,1.093831618101197799e-02,1.894170127697110961e-01,9.090654023432538254e-07
5.200000000000000000e+02,9.599447694367048770e-03,1.782321958939678264e-01,7.594920592772936901e-07
5.250000000000000000e+02,8.416651213801621192e-03,1.677078272362312328e-01,6.345288101586531118e-07
5.300000000000000000e+02,7.372771438760497738e-03,1.578049082278601967e-01,5.301264259490503878e-07
5.350000000000000000e+02,6.452407039367090598e-03,1.484867431126286330e-01,4.429019186997138517e-07
5.400000000000000000e+02,5.641747162325380476e-03,1.397188029687860822e-01,3.700289213779748892e-07
5.450000000000000000e+02,4.928421391719592197e-03,1.314685977604299616e-01,3.091461040812961454e-07
5.500000000000000000e+02,4.301362243817389436e-03,1.237055559440704833e-01,2.582806590164348899e-07
5.550000000000000000e+02,3.750679320253115512e-03,1.164009111842641414e-01,2.157843749000351094e-07
5.600000000000000000e+02,3.267544288541352968e-03,1.095275957585346432e-01,1.802802293765094344e-07
5.650000000000000000e+02,2.844085902631700389e-03,1.030601402565886338e-01,1.506177688681274405e-07
5.700000000000000000e+02,2.473294319055489941e-03,9.697457920215571403e-02,1.258358300145840360e-07
5.750000000000000000e+02,2.148934006035334039e-03,9.124836224773114068e-02,1.051313947514605291e-07
5.800000000000000000e+02,1.865464583639026919e-03,8.586027061314720210e-02,8.783356982749995967e-08
5.850000000000000000e+02,1.617968972580576198e-03,8.079033845833404059e-02,7.338184760965643961e-08
5.900000000000000000e+02,1.402088267532839751e-03,7.601977889891160800e-02,6.130794375296897280e-08
5.950000000000000000e+02,1.213962787758277734e-03,7.153091439046033173e-02,5.122062321476078478e-08
6.000000000000000000e+02,1.050178793436701893e-03,6.730711122350581388e-02,4.279302292505039768e-08
6.050000000000000000e+02,9.077203902315693785e-04,6.333271788648567324e-02,3.575206032511048279e-08
6.100000000000000000e+02,7.839261773589650817e-04,5.959300706829920302e-02,2.986958457524845855e-08
6.150000000000000000e+02,6.764502256851551241e-04,5.607412108552763119e-02,2.495498370121313371e-08
6.200000000000000000e+02,5.832270021677570405e-04,5.276302053210273069e-02,2.084900812594019662e-08
6.250000000000000000e+02,5.024398852690475535e-04,4.964743596114268992e-02,1.741861044831655286e-08
6.300000000000000000e+02,4.324929428128534829e-04,4.671582241990978462e-02,1.455263426046179300e-08
6.350000000000000000e+02,3.719856691414740249e-04,4.395731666941689320e-02,1.215821230672469078e-08
6.400000000000000000e+02,3.196904023758693559e-04,4.136169693015816218e-02,1.015775727264796719e-08
6.450000000000000000e+02,2.745321651168877936e-04,3.891934500479937720e-02,8.486447695354351313e-09
6.500000000000000000e+02,2.355706930793574378e-04,3.662121063747203475e-02,7.090127530406203333e-09
6.550000000000000000e+02,2.019844359611568194e-04,3.445877797760248107e-02,5.923551314048973541e-09
6.600000000000000000e+02,1.730563333570621061e-04,3.242403402400651641e-02,4.948918058200417654e-09
6.650000000000000000e+02,1.481611857770717927e-04,3.050943893231698387e-02,4.134646371458731922e-09
6.700000000000000000e+02,1.267544568689627459e-04,2.870789807571761873e-02,3.454351115935277270e-09
6.750000000000000000e+02,1.083623578254114625e-04,2.701273575545242930e-02,2.885988440156107963e-09
6.800000000000000000e+02,9.257307872935121370e-05,2.541767046369373950e-02,2.411141484226228689e-09
6.850000000000000000e+02,7.902904431087673679e-05,2.391679160710423815e-02,2.014423611704478352e-09
6.900000000000000000e+02,6.742008330926844810e-05,2.250453760484098439e-02,1.682979830897296351e-09
6.950000000000000000e+02,5.747741140921707657e-05,2.117567527984250478e-02,1.406070249946324004e-09
7.000000000000000000e+02,4.896833760555899007e-05,1.992528046703234690e-02,1.174722068255591657e-09
7.050000000000000000e+02,4.169161289973564072e-05,1.874871976658179853e-02,9.814388276114756909e-10
7.100000000000000000e+02,3.547334849682284787e-05,1.764163337461765318e-02,8.199575017550594619e-10
7.150000000000000000e+02,3.016343820620020705e-05,1.659991892775329256e-02,6.850455532930605661e-10
7.200000000000000000e+02,2.563242660215716881e-05,1.561971630157823338e-02,5.723313819095744369e-10
7.250000000000000000e+02,2.176877072168263724e-05,1.469739330677620297e-02,4.781626698310856184e-10
7.300000000000000000e+02,1.847644871222455979e-05,1.382953222986794267e-02,3.994880344620273381e-10
7.350000000000000000e+02,1.567287393719244516e-05,1.301291716870487877e-02,3.337581533387185245e-10
7.400000000000000000e+02,1.328707764415120472e-05,1.224452211578461874e-02,2.788431575180496953e-10
7.450000000000000000e+02,1.125812744057325438e-05,1.152149974523048251e-02,2.329636166692436668e-10
7.500000000000000000e+02,9.533752542992627850e-06,1.084117086188462337e-02,1.946328795538088379e-10
7.550000000000000000e+02,8.069150103502337673e-06,1.020101447341784616e-02,1.626089015315699915e-10
7.600000000000000000e+02,6.825949906563567155e-06,9.598658448667835019e-03,1.358539981421472617e-10
7.650000000000000000e+02,5.771317400637913778e-06,9.031870727589787901e-03,1.135012206427287731e-10
7.700000000000000000e+02,4.877177412614111047e-06,8.498551050247523178e-03,9.482626395661988175e-11
7.750000000000000000e+02,4.119543015657322111e-06,7.996723174196392406e-03,7.922399675572653324e-11
7.800000000000000000e+02,3.477935908188583845e-06,7.524527551419146060e-03,6.618885317281559134e-11
7.850000000000000000e+02,2.934886336458436295e-06,7.080214437678784313e-03,5.529845076915881296e-11
7.900000000000000000e+02,2.475502076983884849e-06,6.662137408754716106e-03,4.619990392468392786e-11
7.950000000000000000e+02,2.087097307554288586e-06,6.268747259536419994e-03,3.859838915849768156e-11
8.000000000000000000e+02,1.758873354472435078e-06,5.898586263367209918e-03,3.224759185775783876e-11
8.050000000000000000e+02,1.481644325484683995e-06,5.550282770366042791e-03,2.694172485681536564e-11
8.100000000000000000e+02,1.247601537282999523e-06,5.222546124711032953e-03,2.250886024178337710e-11
8.150000000000000000e+02,1.050111436958283200e-06,4.914161882050458938e-03,1.880535830860038099e-11
8.200000000000000000e+02,8.835424104860206128e-07,4.623987309319147095e-03,1.571121315411504650e-11
8.250000000000000000e+02,7.431164791770098606e-07,4.350947150284574690e-03,1.312616408171002997e-11
8.300000000000000000e+02,6.247824168738217301e-07,4.094029641131711854e-03,1.096644681794334499e-11
8.350000000000000000e+02,5.251072853545148601e-07,3.852282761322162706e-03,9.162079268714448051e-12
8.400000000000000000e+02,4.411837908315421649e-07,3.624810705834964706e-03,7.654593864337022141e-12
8.450000000000000000e+02,3.705512176755499759e-07,3.410770565716775109e-03,6.395143013881284866e-12
8.500000000000000000e+02,3.111280028535661247e-07,3.209369204641052045e-03,5.342916279143028900e-12
8.550000000000000000e+02,2.611542816562246913e-07,3.019860319902162131e-03,4.463817979358406064e-12
8.600000000000000000e+02,2.191429670775087872e-07,2.841541676953790712e-03,3.729362376615663806e-12
8.650000000000000000e+02,1.838381261141550955e-07,2.673752507244095411e-03,3.115750642259717900e-12
8.700000000000000000e+02,1.541795901713694194e-07,2.515871059705151232e-03,2.603099694900565126e-12
8.750000000000000000e+02,1.292728871402176580e-07,2.367312296823615488e-03,2.174797921786500656e-12
8.800000000000000000e+02,1.083637125838487504e-07,2.227525726755283288e-03,1.816966906750589787e-12
8.850000000000000000e+02,9.081626950284651603e-08,2.095993363450329282e-03,1.518011722907513453e-12
8.900000000000000000e+02,7.609490268721204040e-08,1.972227807230376301e-03,1.268245218073721930e-12
8.950000000000000000e+02,6.374853675713409299e-08,1.855770438704882393e-03,1.059574118496355498e-12
9.000000000000000000e+02,5.339749844370667345e-08,1.746189719334299362e-03,8.852367795973597106e-13
9.050000000000000000e+02,4.472236503404983998e-08,1.643079592342671421e-03,7.395840859759489048e-13
9.100000000000000000e+02,3.745453357246607944e-08,1.546057978054166506e-03,6.178964010935850385e-13
9.150000000000000000e+02,3.136825056337544400e-08,1.454765358077937535e-03,5.162306351962532003e-13
9.200000000000000000e+02,2.627388060063839736e-08,1.368863443094941275e-03,4.312924759611323123e-13
9.250000000000000000e+02,2.201222545308801618e-08,1.288033919310134804e-03,3.603296417113435433e-13
9.300000000000000000e+02,1.844973344992892368e-08,1.211977268924961659e-03,3.010426982443466529e-13
9.350000000000000000e+02,1.547446321009183066e-08,1.140411660259335082e-03,2.515105494397198548e-13
9.400000000000000000e+02,1.299268643363914942e-08,1.073071903410404955e-03,2.101281872916433799e-13
9.450000000000000000e+02,1.092603212865753005e-08,1.009708467578257366e-03,1.755546842581015143e-13
9.500000000000000000e+02,9.209089722679922997e-09,9.500865564171915613e-04,1.466697427041840491e-13
9.550000000000000000e+02,7.787401382833705461e-09,8.939852379862471641e-04,1.225373934954894764e-13
9.600000000000000000e+02,6.615784871318958574e-09,8.411966260749672609e-04,1.023756674541448430e-13
9.650000000000000000e+02,5.656937675733725119e-09,7.915251098707686873e-04,8.553125693070535716e-14
9.700000000000000000e+02,4.880281222239139538e-09,7.447866291133908249e-04,7.145834644177547375e-14
9.750000000000000000e+02,4.261010915984928085e-09,7.008079920505036085e-04,5.970092641488707795e-14
9.800000000000000000e+02,3.779323742177684740e-09,6.594262336671001664e-04,4.987801694655586172e-14
9.850000000000000000e+02,3.419800363748604764e-09,6.204880118105730131e-04,4.167132277365409912e-14
9.900000000000000000e+02,3.170923209135401537e-09,5.838490389737834019e-04,3.481491943768967551e-14
9.950000000000000000e+02,3.024716081308053155e-09,5.493735476305649460e-04,2.908663643907957475e-14
1.000000000000000000e+03,2.976494606848431927e-09,5.169337871424411991e-04,2.430085816666592962e-14
