x, current_density, J_max, J_min
1.300000000000000000e+02,6.260382179355785370e+09,1.110420257393641663e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.209850452149846077e+09,1.000874769522392273e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.335604593482945442e+09,9.021361935685432434e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.608062719500111103e+09,8.131384030538618088e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.002606973854987621e+09,7.329204473057738304e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.498750531867565632e+09,6.606161756245491028e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.079444387769691944e+09,5.954448850500329018e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.730500466818861723e+09,5.367028907474897385e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.440111542899135351e+09,4.837559279940882683e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.198451717158687353e+09,4.360323037267263412e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.973439387010324001e+08,3.930167237052640438e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.299833174883691072e+08,3.542447286401641846e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.907068670834680796e+08,3.192976792088169098e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.748018859954258204e+08,2.877982358114256382e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.783464938493412733e+08,2.594062842592744350e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.980769265979088545e+08,2.338152634031261921e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.312771004407914281e+08,2.107488550494462490e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.756867076272581220e+08,1.899580004239307880e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.294247343418029547e+08,1.712182109677035809e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.909258127858351767e+08,1.543271444295950651e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.588872537756686509e+08,1.391024200824385643e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.322249676159334332e+08,1.253796494732561827e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.100367817146878690e+08,1.130106614444245577e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.157191374967610836e+07,1.018619022605460763e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.620556742169786990e+07,9.181299356644848585e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.341779120092674345e+07,8.275543260591294765e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.277588471383000910e+07,7.459142066678516865e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.391975744627591223e+07,6.723280710264526606e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.654974435007986426e+07,6.060013752914522886e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.041646606756339967e+07,5.462179591794595718e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.531239067435942590e+07,4.923323132504151464e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.106481141589915007e+07,4.437626090409588814e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.753000282340216637e+07,3.999844167910156250e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.458835747069071978e+07,3.605250429309653640e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.214033881436824240e+07,3.249584261886026263e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.010311317250332050e+07,2.929005372067695856e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.407746878976063803e+06,2.640052319991915822e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.996873772884285077e+06,2.379605144723376930e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.822754097904145718e+06,2.144851676580145061e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.845659130787333474e+06,1.933257172825385928e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.032526879389421083e+06,1.742536948867265880e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.355843362904569134e+06,1.570631709453325570e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.792711620578174945e+06,1.415685313498730063e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.324076946481833700e+06,1.276024732464855313e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.934082134857209865e+06,1.150141985889483243e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.609530919372926001e+06,1.036677859018095732e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.339441450665243668e+06,9.344072267279270291e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.114674703148661414e+06,8.422258252803438902e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.276252375367995119e+05,7.591383290699841082e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.719638553597672144e+05,6.842476036297543347e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.424234376846119994e+05,6.167450188513659686e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.346207214513872750e+05,5.559017178287287056e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.449079828647888498e+05,5.010607470498368889e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.702496092547268490e+05,4.516299629631511867e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.081193829572839313e+05,4.070756383273621649e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.564150016125973780e+05,3.669166993093189597e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.133869424924919440e+05,3.307195311053718999e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.775792638494774583e+05,2.980932960000033677e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.477803401697178488e+05,2.686857133086394891e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229818643644366675e+05,2.421792556387168914e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.023447296520412492e+05,2.182877203982583433e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.517063667618438194e+04,1.967531395329407975e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.087846512949946919e+04,1.773429941246376559e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.898461036768700433e+04,1.598477037761613540e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.908661966470136394e+04,1.440783636739201471e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.084957440740560560e+04,1.298647048944984190e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.399475744438306720e+04,1.170532559316391684e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.829022212512286205e+04,1.055056855927778222e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.354294391417415318e+04,9.509730937260737643e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.959228901400496761e+04,8.571574317629434168e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.630457899435224681e+04,7.725968985596553423e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.356856751107770106e+04,6.963784545813510194e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.129167606023418739e+04,6.276791337231420912e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.396861396396760028e+03,5.657571573610612191e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.820008618035173640e+03,5.099439250221285969e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.507761709625639014e+03,4.596367951930607669e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.415718132535753284e+03,4.142925783186454792e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.506926374960691646e+03,3.734216717306496575e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.750635622501771650e+03,3.365827731793507468e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.121255241917238891e+03,3.033781158872248605e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.597488870085352119e+03,2.734491736754428595e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.161613808319352302e+03,2.464727897894206923e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.798881338869076217e+03,2.221576876245486084e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.497017672110262538e+03,2.002413256767742336e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245808637950209459e+03,1.804870627594760153e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036754068643569781e+03,1.626816028781487374e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.627801783564931384e+02,1.466326921740222955e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.180002072611119956e+02,1.321670430694385432e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.975152310628202486e+02,1.191284632010153029e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.972483959494584269e+02,1.073761689378161682e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.138069699655201248e+02,9.678326527479434153e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.443675430366951105e+02,8.723537568821103778e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.865804911574639391e+02,7.862940715893813176e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.384904720922191927e+02,7.087243702902507503e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.984702624001291440e+02,6.388070967240073951e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.651656970260411299e+02,5.757873214629725553e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.374498483762056082e+02,5.189845905871963478e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143848944352222361e+02,4.677855785059704795e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.519038565356613901e+01,4.216374655952337198e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.921683685256581953e+01,3.800419691461327020e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.592375057460215260e+01,3.425499631741045741e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.486132825412335023e+01,3.087566289960490540e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.565525036988247365e+01,2.782970842141094035e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.799401058391685382e+01,2.508424429101607820e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.161837529211958042e+01,2.260962645110859885e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.631261192876394617e+01,2.037913529815822549e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.189718921722836598e+01,1.836868717838878511e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.822270236466194859e+01,1.655657434533044870e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.516481764739312155e+01,1.492323057115172851e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.262006532707149731e+01,1.345101988096757268e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.050233854186144633e+01,1.212404612898916821e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.739979705997162895e+00,1.092798136042035330e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.273355829835988828e+00,9.849911105843941914e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.052840716576303848e+00,8.878194937669241335e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.037135759116618594e+00,8.002340783003672550e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.191872517872988979e+00,7.212891635845892597e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.488449794778925472e+00,6.501323445379163604e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.903065853717137657e+00,5.859953077817162557e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.415913040432402958e+00,5.281855358023360895e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.010507550329754700e+00,4.760788295163638395e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.673131665485909858e+00,4.291125685018589866e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.392369587800905695e+00,3.867796361231253832e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158721162297182472e+00,3.486229439557633305e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.642804200791509350e-01,3.142304963896640038e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.024680638249220843e-01,2.832309421201601799e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.678088439050743341e-01,2.552895644947089386e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.557462921918621124e-01,2.301046674210081255e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.624885447057399679e-01,2.074043178135080234e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.848800362022784527e-01,1.869434094049989289e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.202947252145206258e-01,1.685010162198699618e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.665472366070213983e-01,1.518780071332629814e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.218189149684649530e-01,1.368948957593965315e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.845962867164891441e-01,1.233899024533073862e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.536198486446149203e-01,1.112172075005335137e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.278414500732895920e-01,1.002453766336143235e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.063888265451869153e-01,9.035594187497452367e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.853608498325354903e-02,8.144212238289058405e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.367914162736580175e-02,7.340767148891605757e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.131528163236472234e-02,6.616583747769175716e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.102614869102453654e-02,5.963842688819449904e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.246358909771124485e-02,5.375496022245162749e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.533787126329821643e-02,4.845191094551417336e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.940788205595730453e-02,4.367201955981593528e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.447296824994858733e-02,3.936367534765997789e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.036614701656327617e-02,3.548035910621622406e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.694845572061369487e-02,3.198014085798252836e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.410424983744998709e-02,2.882522711325149430e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173728988585981230e-02,2.598155279616695680e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.767484969993783100e-03,2.341841342820442151e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.128182740726982644e-03,2.110813359758904426e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.763914078571687562e-03,1.902576813496069235e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.628516183300871951e-03,1.714883276874042622e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.683570561671688941e-03,1.545706135195854586e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.897103059896260546e-03,1.393218703920915232e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.242501953143213291e-03,1.255774505099655471e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.697617483830805091e-03,1.131889489582821170e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.244012379519275038e-03,1.020226013050319125e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.866337990482266548e-03,9.195783928413179638e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.551814936933879757e-03,8.288598896359579840e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.289800692699321748e-03,7.470909734238204010e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.071429473845970102e-03,6.733887470613318555e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.893122467394699599e-04,6.069574132193260994e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.372867052385096006e-04,5.470796817879440823e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.102087564485605790e-04,4.931090249606136808e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.037784599523691337e-04,4.444626963716375485e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.143945305525237929e-04,4.006154389117603500e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.390324815179229898e-04,3.610938132820631949e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.751422849021440613e-04,3.254710860489352626e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.205620861705540026e-04,2.933626220040679868e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.734450534737657973e-04,2.644217310786314670e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321968863375028017e-04,2.383359249688276122e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.542186927439850910e-05,2.148235430538602486e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.187564490901483524e-05,1.936307111747826752e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.042310862763326576e-05,1.745286004367405894e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.573109564366172037e+02,3.241812740098464613e-05
