x, current_density, J_max, J_min
5.650000000000000000e+02,5.938339093458599791e+02,4.657303024362863041e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.941848233013608933e+02,4.249622197536665946e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.112574841851263727e+02,3.877628045099549461e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.422458770959447634e+02,3.538196704840795137e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.848148541813410475e+02,3.228477764381573070e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.370211201685184506e+02,2.945870324520359747e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.972474770229840999e+02,2.688001157893067226e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.641481027693651242e+02,2.452704779532649554e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.366030128722088648e+02,2.238005261968569830e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.136801632851208694e+02,2.042099642156440066e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.460391284795929323e+01,1.863342780895579373e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.872877789325853826e+01,1.700233547589884372e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.551759099569953548e+01,1.551402214336899575e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.452332482156695903e+01,1.415598953485650243e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.537396605123341686e+01,1.291683342070120387e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.775992755312461213e+01,1.178614784980728058e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.142357287451242698e+01,1.075443776451333659e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.615049858901145896e+01,9.813039264790960588e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.176227952130563992e+01,8.954046852182132425e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.811043136905286133e+01,8.170247042497745715e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.507138643502098319e+01,7.455057789783091284e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.254231246315038462e+01,6.802473212855850579e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.043763310037145331e+01,6.207013160251795780e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.686132246937503965e+00,5.663677190044299932e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.228544315087043870e+00,5.167902578077793587e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.015548857544356309e+00,4.715526001984984614e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.006101710041788166e+00,4.302748579224809655e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.166046178682440981e+00,3.926103965544429375e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.466957278847730084e+00,3.582429245968349278e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.885179918126478782e+00,3.268838373868603958e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.401028478232020813e+00,2.982697935067707440e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.998120712136236543e+00,2.721605033450564370e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.662823417477554022e+00,2.483367112377508020e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.383791129477109028e+00,2.265983542446381471e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.151582224101230345e+00,2.067628820984924387e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.583394415412392897e-01,1.886637242189359677e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.975240198738235975e-01,1.721488909174872388e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.636944427745435915e-01,1.570796970472743851e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.523223147641107555e-01,1.433295973791080760e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.596391337525349008e-01,1.307831239238674316e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.825087761190447133e-01,1.193349162772351847e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.183213796015462171e-01,1.088888368440005725e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.649050333077149211e-01,9.935716351192715229e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.204522866999341635e-01,9.065985299557108374e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.834589908363651045e-01,8.272386866390272917e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.526734024373567478e-01,7.548256720708473586e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.270538286099405501e-01,6.887513899187681091e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.057333790536614665e-01,6.284609740598635108e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.799063306705959264e-02,5.734481290307871677e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.322522881340663703e-02,5.232508783553953253e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.093754885893831047e-02,4.774476850459704292e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.071181460252011108e-02,4.356539116995560471e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.220201756244836705e-02,3.975185904626391130e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.512021147690879558e-02,3.627214757396253844e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.922676905753925775e-02,3.309703548948793468e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.432227371356983012e-02,3.019985943646605665e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.024077188656291798e-02,2.755629005721624708e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.684415767479835804e-02,2.514412768426751063e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.401749973966756428e-02,2.294311591618573948e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.166515237046605695e-02,2.093477151219251391e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.707519117565172398e-03,1.910222917709810281e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.078359484919968997e-03,1.743009993311185826e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.722547548385617890e-03,1.590434188919194639e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.594206658141932451e-03,1.451214232270583670e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.655157109095131411e-03,1.324181008316910629e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.873624253032911021e-03,1.208267741451044822e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.223163338884421202e-03,1.102501037140542940e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.681764700872277859e-03,1.005992707738962235e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.231109016780822608e-03,9.179323138314293828e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.855947436491957314e-03,8.375803584796578434e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.543585606178930715e-03,7.642620772142703572e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.283454129068991884e-03,6.973617716252347236e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.066750928442646972e-03,6.363176389660664427e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.861434114954244755e-04,5.806170543528774033e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.355203561716604482e-04,5.297922659399846452e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.097851255575377320e-04,4.834164669218218478e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.046832128224931551e-04,4.411002113753953381e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.166582813419188723e-04,4.024881438448879635e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.427318288264026742e-04,3.672560152047572046e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.804024036489788959e-04,3.351079597416815432e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.275609631501861489e-04,3.057740105893775763e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.824195098973169856e-04,2.790078326518594622e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.434505911607916414e-04,2.545846539771039716e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.093356144495921005e-04,2.322993782096239556e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.892023025695408438e-05,2.119648622710419204e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.117527230092343803e-05,1.934103448053076363e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.516193359350579875e-05,1.764800121912400073e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.610316900803406043e+03,3.241812740098464613e-05
