x, o_total, cc
5.600000000000000000e+02,2.852242451775437437e-13,2.272895635066674799e-13
5.650000000000000000e+02,1.786479170841020553e-13,1.402928982033063147e-13
5.700000000000000000e+02,1.114651577950227529e-13,8.622534471525324816e-14
5.750000000000000000e+02,6.928076708420955427e-14,5.276878820544882876e-14
5.800000000000000000e+02,4.289644904776119311e-14,3.215600645485189522e-14
5.850000000000000000e+02,2.645865993834642438e-14,1.951146041566255171e-14
5.900000000000000000e+02,1.625754444322344214e-14,1.178853982905288619e-14
5.950000000000000000e+02,9.951428576799245322e-15,7.092065035995309939e-15
6.000000000000000000e+02,6.068230519926862639e-15,4.248423015339584865e-15
6.050000000000000000e+02,3.686274462279367663e-15,2.534107544293009171e-15
6.100000000000000000e+02,2.230822580326844162e-15,1.505096953489316278e-15
6.150000000000000000e+02,1.344921650758162452e-15,8.901146755512444915e-16
6.200000000000000000e+02,8.077674726139314044e-16,5.241666716679720376e-16
6.250000000000000000e+02,4.833213773889462138e-16,3.073510589985083049e-16
6.300000000000000000e+02,2.881036574091596294e-16,1.794493156111784046e-16
6.350000000000000000e+02,1.710911433635310783e-16,1.043255296108649265e-16
6.400000000000000000e+02,1.012220554838140959e-16,6.039222203629299099e-17
6.450000000000000000e+02,5.966154952072628413e-17,3.481071648055172331e-17
6.500000000000000000e+02,3.503390547727415847e-17,1.997958129636796354e-17
6.550000000000000000e+02,2.049557623563918648e-17,1.141829341432949426e-17
6.600000000000000000e+02,1.194571584779376363e-17,6.497665366053753670e-18
6.650000000000000000e+02,6.936615420506859322e-18,3.681753789948383639e-18
6.700000000000000000e+02,4.013001986753355169e-18,2.077271861590232601e-18
6.750000000000000000e+02,2.313025344777983828e-18,1.167005937549598591e-18
6.800000000000000000e+02,1.328261587844379757e-18,6.528206210664717729e-19
6.850000000000000000e+02,7.599447054636364698e-19,3.636266255048194962e-19
6.900000000000000000e+02,4.331900696347206969e-19,2.016779616234284614e-19
6.950000000000000000e+02,2.460232077173585673e-19,1.113786917427285941e-19
7.000000000000000000e+02,1.392123355838979453e-19,6.124725514178840423e-20
7.050000000000000000e+02,7.848495275099495839e-20,3.353605285236243298e-20
7.100000000000000000e+02,4.408644765981060115e-20,1.828428612127064447e-20
7.150000000000000000e+02,2.467384464203042586e-20,9.926240014642216932e-21
7.200000000000000000e+02,1.375892668291743288e-20,5.365771684376975249e-21
7.250000000000000000e+02,7.644538975645214286e-21,2.888153127116338132e-21
7.300000000000000000e+02,4.231945445542851245e-21,1.547921052257572785e-21
7.350000000000000000e+02,2.334284848335429672e-21,8.260720375348753248e-22
7.400000000000000000e+02,1.282908510150439614e-21,4.389625992851928222e-22
7.450000000000000000e+02,7.025360015995845702e-22,2.322616778767064975e-22
7.500000000000000000e+02,3.833324369537809036e-22,1.223680400444335139e-22
7.550000000000000000e+02,2.084105353135736039e-22,6.419464722526818278e-23
7.600000000000000000e+02,1.129025918468221199e-22,3.353281096744286947e-23
7.650000000000000000e+02,6.094405284945735217e-23,1.744140238085468023e-23
7.700000000000000000e+02,3.277969931715173885e-23,9.033022776565112644e-24
7.750000000000000000e+02,1.756822366546913010e-23,4.658274095496332484e-24
7.800000000000000000e+02,9.382164273412885433e-24,2.391977945714876556e-24
7.850000000000000000e+02,4.992677941038666248e-24,1.223008485949754796e-24
7.900000000000000000e+02,2.647417629341327009e-24,6.226470103004092719e-25
7.950000000000000000e+02,1.398855303837892590e-24,3.156417569245624853e-25
8.000000000000000000e+02,7.365252058236657271e-25,1.593261555741101727e-25
8.050000000000000000e+02,3.864292294272882622e-25,8.007920530278468664e-26
8.100000000000000000e+02,2.020332783757649419e-25,4.007674655527675281e-26
8.150000000000000000e+02,1.052566381900579561e-25,1.997124602226467404e-26
8.200000000000000000e+02,5.464529505739225414e-26,9.909639147742755899e-27
8.250000000000000000e+02,2.827065093250545333e-26,4.896102141135642193e-27
8.300000000000000000e+02,1.457476799964914046e-26,2.408701734116464708e-27
8.350000000000000000e+02,7.487784879952405260e-27,1.179927939795990262e-27
8.400000000000000000e+02,3.833486966270836413e-27,5.755298138950723579e-28
8.450000000000000000e+02,1.955809739130621230e-27,2.795245949133969286e-28
8.500000000000000000e+02,9.943842950549407323e-28,1.351798828828193011e-28
8.550000000000000000e+02,5.038253380350299367e-28,6.509444413142653725e-29
8.600000000000000000e+02,2.543940248524214650e-28,3.121156729508806077e-29
8.650000000000000000e+02,1.280082669116642069e-28,1.490139786135267328e-29
8.700000000000000000e+02,6.419133304455061481e-29,7.083994293261488232e-30
8.750000000000000000e+02,3.207931545870410998e-29,3.353274727772533383e-30
8.800000000000000000e+02,1.597670310677277772e-29,1.580519258292652970e-30
8.850000000000000000e+02,7.929862653641614089e-30,7.417715180349840197e-31
8.900000000000000000e+02,3.922506263028446323e-30,3.466412193433985466e-31
8.950000000000000000e+02,1.933678000924051176e-30,1.612983503372999487e-31
9.000000000000000000e+02,9.500145271740490980e-31,7.473418512926403794e-32
9.050000000000000000e+02,4.651627860476893908e-31,3.447849666588647471e-32
9.100000000000000000e+02,2.269924184083392158e-31,1.583860631668223506e-32
9.150000000000000000e+02,1.103957760347727531e-31,7.244780248127709127e-33
9.200000000000000000e+02,5.350955251571160636e-32,3.299689424536233441e-33
9.250000000000000000e+02,2.584943045116325657e-32,1.496444085860302930e-33
9.300000000000000000e+02,1.244556084569946164e-32,6.757522354655505687e-34
9.350000000000000000e+02,5.972069257196504156e-33,3.038463628241256646e-34
9.400000000000000000e+02,2.856176891183154885e-33,1.360379672858989943e-34
9.450000000000000000e+02,1.361439359628436388e-33,6.064650168022068814e-35
9.500000000000000000e+02,6.467962329966982199e-34,2.692098153789312063e-35
9.550000000000000000e+02,3.062638534691184695e-34,1.189913878483570755e-35
9.600000000000000000e+02,1.445394761877301420e-34,5.236964880673762573e-36
9.650000000000000000e+02,6.798991036669240590e-35,2.295003083867405782e-36
9.700000000000000000e+02,3.187727189378881035e-35,1.001443275012607466e-36
9.750000000000000000e+02,1.489839813665198876e-35,4.351198475437006674e-37
9.800000000000000000e+02,6.944058613874958293e-36,1.882482207989874470e-37
9.850000000000000000e+02,3.234525694894869642e-36,8.109466867732986546e-38
9.900000000000000000e+02,1.520492712869186131e-36,3.478509182374344042e-38
9.950000000000000000e+02,7.535335518956363351e-37,1.485707861185906822e-38
1.000000000000000000e+03,4.608148625695684052e-37,6.318486990234665553e-39
