x, current_density, J_max, J_min
1.350000000000000000e+02,6.129159482131573677e+09,8.578550445342125893e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.136047151105134010e+09,7.665390601512530327e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.295722973334082603e+09,6.849433764845484734e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.574873487574229240e+09,6.120332979476370811e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.974987104944230080e+09,5.468842690606142044e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.475765451644062519e+09,4.886701503805279732e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.060316349406333447e+09,4.366527424222918510e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.714582234272186756e+09,3.901724247254244804e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.426864490465876818e+09,3.486397913628337383e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.187427603914371729e+09,3.115281768235113621e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.881697413817771673e+08,2.783669774916199207e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.223486085037904978e+08,2.487356840332264423e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.843533105591063499e+08,2.222585490167906284e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.695144964479452372e+08,1.985998221487606525e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.739463617139052153e+08,1.774594927034267664e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.944151644628569484e+08,1.585694851577897549e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.282298051521415710e+08,1.416902597891905546e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.731507677619329095e+08,1.266077751286819220e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.273143412267240882e+08,1.131307737517308712e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.891695569832800031e+08,1.010883569880053878e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.574257088068095148e+08,9.032781779571343660e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.310086791366271675e+08,8.071270431968463659e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.090245941349609494e+08,7.212108957763385773e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.072957764844967425e+07,6.444402533290574551e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.550458064587314427e+07,5.758416054762618542e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.283443443981524557e+07,5.145450689719153643e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.229041890695322305e+07,4.597733569187673926e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.351575587242233008e+07,4.108319221768508554e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.621353679576658458e+07,3.671001499752987027e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.013667626734336466e+07,3.280234880430628657e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.507955137231295556e+07,2.931064144625861049e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.087104402151501924e+07,2.619061540734390020e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.736875082335537300e+07,2.340270637451224029e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.445416457620170712e+07,2.091156153200065494e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.202866433633209951e+07,1.868559126062887907e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.001017837821953557e+07,1.669656855730209649e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.330407131022197194e+06,1.491927109505373240e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.932512123820484616e+06,1.333116138467627764e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.769192740629501641e+06,1.191210098214544803e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.801085708061623387e+06,1.064409511776954681e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.995433158917499240e+06,9.511064508766445518e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.324974203353509307e+06,8.498641461677630246e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.767022501255666837e+06,7.593987679042007029e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.302698623866978101e+06,6.785631459979017079e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.916291229992309352e+06,6.063322230260130763e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.594725440874372376e+06,5.417900557198902220e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.327120425105057191e+06,4.841182001049094647e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.104421223609393695e+06,4.325853330057947338e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.190923567178739468e+05,3.865379783102201670e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.648628459130247356e+05,3.453922203926201910e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.365140225380981574e+05,3.086262996180986613e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.297029435442730319e+05,2.757739960317755491e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.408154391959513887e+05,2.464187173336856067e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.668438202987418626e+05,2.201882161702520773e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.052851069304694538e+05,1.967498697535429522e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.540563350299471931e+05,1.758064619502826780e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.114240750813424238e+05,1.570924143542904593e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.759457780052114977e+05,1.403704185494551435e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.464209635820513649e+05,1.254284268577804416e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.218505997663937014e+05,1.120769634128772095e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.014032984088524827e+05,1.001467214612700231e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.438718355029395025e+04,8.948641642345640808e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.022648039353438071e+04,7.996086748989702202e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.844203279430734256e+04,7.144928342510914430e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.863509003998256958e+04,6.384373084254720248e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.047381430968167842e+04,5.704776552682951093e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.368205226777096686e+04,5.097520944742895663e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.802999085504416871e+04,4.554905795542836189e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.332638109719474596e+04,4.070050330576166045e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.941206680749425141e+04,3.636806212245481554e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.615459921401733300e+04,3.249679574246196542e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.344375528652083813e+04,2.903761355145887006e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.118780811640655156e+04,2.594665047736145090e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.310423150518494367e+03,2.318471074771014042e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.748075256544291733e+03,2.071677085733986460e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.447899221179927736e+03,1.851153544358606916e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.365900948285885534e+03,1.654104043718443019e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.465468829326679042e+03,1.478029845651567914e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.716134915248253492e+03,1.320698194852278335e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.092543971560294722e+03,1.180114005828575464e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.573595532496191481e+03,1.054494563694426790e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.141729923905162650e+03,9.422469179834657116e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.782334096027165060e+03,8.419476828205047641e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.483247161280217824e+03,7.523249873015293851e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.234348905937508789e+03,6.722423471992743434e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.027217352146245503e+03,6.006842534752426436e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.548437832081567649e+02,5.367432948495130986e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.113955894171200498e+02,4.796086511326964246e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.920189098678844175e+02,4.285558114066729322e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.926743922158859164e+02,3.829373866728222929e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.100005129893965545e+02,3.421749004650810966e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.411998336173037387e+02,3.057514533265543869e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.839443434147208336e+02,2.732051681296254974e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.362966866146397820e+02,2.441233331212238991e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.966446080015692814e+02,2.181371684225974604e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.636463989829597381e+02,1.949171496187951707e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.361854981544566670e+02,1.741688291374190012e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.133327101777987735e+02,1.556291024285245221e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.431476456968644584e+01,1.390628715979841363e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.848815052493895905e+01,1.242600641866388905e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.531734242176092664e+01,1.110329692910743761e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.435667922488129022e+01,9.921385724600560206e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.523528463967457469e+01,8.865285268401846406e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.764451775956565882e+01,7.921603400144689658e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.132752957423906892e+01,7.078373513015713252e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.607057196193907700e+01,6.324902808041006938e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.169576508772897583e+01,5.651636701228748279e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.805507847805212762e+01,5.050037664146921452e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.502532210913663846e+01,4.512476961542449135e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.250397802237575817e+01,4.032137913151810790e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.040573142107357185e+01,3.602929452989135461e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.659583871027406232e+00,3.219408889977585932e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.206450924359641519e+00,2.876712890469673948e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.997162877264650582e+00,2.570495807462348239e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.990801013236821682e+00,2.296874574474033943e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.153313035208900494e+00,2.052379465296034687e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.456360836944190940e+00,1.833910095214241301e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.876361625663443000e+00,1.638696105763068772e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.393689950381704179e+00,1.464262034464312819e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.992013634905926533e+00,1.308395924072315938e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.657741145508525804e+00,1.169121273266725620e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.379561693777656251e+00,1.044671973106256519e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.148062513126485662e+00,9.334699114184524660e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.554103587249536123e-01,8.341049611320859185e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.950864537512141172e-01,7.453170987889307071e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.616659133467588383e-01,6.659804264839758616e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.506341826204071976e-01,5.950888946201183899e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.582342775125342049e-01,5.317435444309038758e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.813396596196937938e-01,4.751411084968037358e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.173484434130897092e-01,4.245638247008524559e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.640953561588116338e-01,3.793703344568177272e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.197784715202012462e-01,3.389875497925077070e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.828982377209713017e-01,3.029033861565892948e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.522067371661186275e-01,2.706602687953813074e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.266654606161332353e-01,2.418493303555124385e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.054101671173431759e-01,2.161052261336101765e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.772164065621841644e-02,1.931015012264404504e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.300135402347814051e-02,1.725464508334056745e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.075121643209774325e-02,1.541794212168885451e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.055671960253820679e-02,1.377675044137889245e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.207291203531311752e-02,1.231025847846693978e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.501272687499255160e-02,1.099986999485051001e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.913726842100764283e-02,9.828968263766379323e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.424772860661436949e-02,8.782705357004537063e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.017865992418943488e-02,7.847813861838438925e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.679237717267978436e-02,7.012438640099052236e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.397429859935151071e-02,6.265986495968525105e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.162906879376799860e-02,5.598991846166844653e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.677332143397245762e-03,5.002996689126664478e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.053047675721418733e-03,4.470443351073673739e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.701254427698134959e-03,3.994578648951178366e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.576211729990098072e-03,3.569368254901225441e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.639851478604505378e-03,3.189420176378740734e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.860490023097923155e-03,2.849916381568013435e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.211756086184353563e-03,2.546551703059523675e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.671698437843292133e-03,2.275479245039245484e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.222043130936647744e-03,2.033261601711663786e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.847575165208277786e-03,1.816827268369033277e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.535623656652395936e-03,1.623431692365864194e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.275633092592841572e-03,1.450622470095245831e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.058806164363584618e-03,1.296208248638154430e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.778060925956178775e-04,1.158230937734802524e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.265083723321014066e-04,1.034940879704687973e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.997935380085262337e-04,9.247746624509154856e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.933739359119030657e-04,8.263352942007969659e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.036486427261153803e-04,7.383744885832233251e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.275816209727145127e-04,6.597768354041227212e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.625989885169999812e-04,5.895456563933228011e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.065019260400854549e-04,5.267903665628766419e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.573922755283796936e-04,4.707151809092577111e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.136083122400225479e-04,4.206090232517352945e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.366851687619441961e-05,3.758365092433317756e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.622144536217020215e-05,3.358298892120373580e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.000818486613535896e+01,3.241812740098464613e-05
