x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.468444687695473316e-01,2.728049047869055777e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.047386105371101772e-01,2.437656765585024310e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.864790141496841747e-01,2.178175832815035129e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.880641260393113190e-01,1.946315833156613273e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.061638786372976373e-01,1.739136604734242253e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.380070107761309894e-01,1.554010956701275648e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.812872964411555765e-01,1.388591354453518001e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.340855089293728819e-01,1.240780151097549133e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.948044799180923270e-01,1.108702987686065455e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.621150560309626842e-01,9.906850249149158349e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.349111242357525220e-01,8.852297048815852554e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.122721842632502104e-01,7.909997735880182068e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.343220161160169235e-02,7.068003235386137728e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.775368721361533564e-02,6.315636414005875166e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.470612669970624009e-02,5.643356685834601816e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.384802936710632315e-02,5.042639030474831419e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.481198944538931916e-02,4.505865889266849611e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.729225417635081280e-02,4.026230568827123824e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.103437804849321427e-02,3.597650926977679076e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.582661311655166589e-02,3.214692246538128351e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.149274407979944249e-02,2.872498318961134167e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.788612567954405916e-02,2.566729863899177011e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.488472065906253777e-02,2.293509503815666650e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.238697038519160666e-02,2.049372595876497727e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.030835840578469068e-02,1.831223297632835756e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.578550663944025517e-03,1.636295309374461715e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.139015602382130579e-03,1.462116795336721731e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.941043629345468119e-03,1.306479038935200176e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.944098930670695960e-03,1.167408434552558577e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.114447858204228411e-03,1.043141460711985574e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.424017483321138006e-03,9.321023172780104615e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.849445692381855338e-03,8.328829431072909406e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.371290682183540416e-03,7.442251607579261630e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.973373107072860615e-03,6.650047218385785053e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.642228617932750892e-03,5.942170506802441771e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.366652268590892033e-03,5.309645055495364890e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.137319373715662066e-03,4.744449958659471833e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.464699891527670944e-04,4.239418110806995876e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.876463384597542829e-04,3.788145322396122699e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.554743009278349167e-04,3.384909109816489070e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.454815672945412079e-04,3.024596129926547874e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.539463100794208466e-04,2.702637338957270333e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.777712479942802208e-04,2.414950053547613995e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.143788431415281978e-04,2.157886179201429916e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.616240847861148839e-04,1.928185949663055454e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.177219085616405119e-04,1.722936590591584924e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.811867951931010192e-04,1.539535383357656939e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.507825049358752238e-04,1.375656660583420357e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.254802468938661893e-04,1.229222314904007338e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.044238677905095895e-04,1.098375446979012356e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.690088228430989945e-05,9.814568185906674680e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.231836458061220848e-05,8.769838122360377325e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.018288558341123716e-05,7.836316304047385647e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.008381672000492750e-05,7.002164961347228343e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.167943548945765163e-05,6.256806418162960161e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.468536258791124472e-05,5.590788958909809377e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.886493935742451419e-05,4.995666973542889702e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.402121995974840587e-05,4.463893860771598991e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.999030731399052923e-05,3.988726331391698535e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.663580730609851677e-05,3.564138898228052382e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.384421361706311677e-05,3.184747468355409502e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.152106700614498373e-05,2.845741068688067976e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.587759090663402518e-06,2.542820839166814919e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.978872471757055755e-06,2.272145519930221860e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.639967203864798290e-06,2.030282741205854079e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.525738708628791208e-06,1.814165498240161980e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.598484802495290475e-06,1.621053259335798399e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.826829966780459551e-06,1.448497213816675932e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.184663693289163165e-06,1.294309219238335383e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.650256982252826497e-06,1.156534054070584459e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.205527097501911737e-06,1.033424623995235925e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.835425700371306088e-06,9.234198074158166906e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.527429658605746073e-06,8.251246592434543104e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.271117300752936126e-06,7.372927219277733814e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.057815777748076006e-06,6.588102194231887278e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.803075994559679982e-07,5.886819336580260791e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.325864162375082963e-07,5.260185844092785156e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.096537819137471818e-07,4.700255525502134834e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.073500211901566437e-07,4.199928036729573934e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.222134785970374565e-07,3.752858843099321343e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.513633863478257071e-07,3.353378765793277381e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.924023877116392050e-07,2.996422092333840114e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.433354175805545875e-07,2.677462339480865105e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.025021953907822385e-07,2.392454853967095518e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.685210461584409659e-07,2.137785523205724958e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.402421487013286163e-07,1.910224945582535095e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.167086291042394154e-07,1.706887479177044700e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.712418294730443142e-08,1.525194649619075120e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.082613072899049563e-08,1.362842453064455649e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.726299475965894731e-08,1.217772139666649253e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.597583879412969705e-08,1.088144107056334753e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.658273899193155505e-08,9.723145727784093665e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.876586074880792252e-08,8.688147298750369346e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.226070411737680826e-08,7.763321212916345798e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.684715391445184772e-08,6.936939969190628725e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.234203167680376550e-08,6.198524422265578096e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.859289744596203614e-08,5.538710899051610577e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.547289165269147864e-08,4.949132460150960271e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.287644256587704058e-08,4.422312800676050546e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.071569405862265053e-08,3.951571444993565835e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.917532817831748338e-09,3.530939033191279154e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.421114406795845409e-09,3.155081625035400454e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.175804470130330135e-09,2.819233061534637976e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.139465417551425967e-09,2.519134526404143048e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.277030612953442269e-09,2.250980541022386654e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.559317823567088051e-09,2.011370708055845017e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.962041779861633268e-09,1.797266591823835436e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.464992434141853442e-09,1.605953188613491454e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.051351112547609308e-09,1.435004498359162123e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.707121421072034669e-09,1.282252761108735615e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.420655649152302198e-09,1.145760968171865671e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.182260645734250891e-09,1.023798299370407802e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.838698318187585150e-10,9.148181749166651723e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.187702513912145309e-10,8.174386436005130015e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.813754249146421654e-10,7.304248585926035543e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.670363194584753384e-10,6.526734186434641235e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.718840392265344632e-10,5.831983761129624085e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.926989136123626712e-10,5.211187344012149006e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.268015531078985344e-10,4.656472762388544488e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.719621867163911615e-10,4.160805811708299166e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.263252131259957159e-10,3.717901056478020111e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.883464126705335920e-10,3.322142126139062538e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.567406955210893677e-10,2.968510495199354809e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.304386180634037892e-10,2.652521844497345192e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.085501961008096251e-10,2.370169196610207455e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.033479043239592049e-11,2.117872104319810108e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.517604582100881493e-11,1.892431247807527578e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.256103536340980609e-11,1.690987864835468417e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.206290456619044211e-11,1.510987499457966878e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.332642785770490141e-11,1.350147609569267774e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.605598880915615332e-11,1.206428622526344859e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.000557735297048590e-11,1.078008071810123745e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.497046553213900991e-11,9.632574867581142842e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.078028011467081884e-11,8.607217423126953018e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.729323766878377142e-11,7.691006069240539172e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.439134703300778644e-11,6.872322546210894140e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.197641684544413291e-11,6.140785321707888667e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.966733039700391325e-12,5.487117945023451092e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.294293883584915805e-12,4.903031414591882621e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.902509002432031430e-12,4.381119067119312739e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.744284528796547392e-12,3.914762655436520692e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.780429585842775775e-12,3.498048424070150647e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.978330184499560433e-12,3.125692118306782720e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.310845662883313490e-12,2.792971975807402042e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.755390326874519931e-12,2.495668851054718084e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.293169217334584279e-12,2.230012713365753740e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.908542144508292876e-12,1.992634840023436453e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.588494470397103790e-12,1.780525098299739207e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.322196732098323490e-12,1.590993774673748125e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.100638204927063973e-12,1.421637467209963043e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.163220062377348908e-13,1.270308608586227563e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.630114231998368948e-13,1.135088233299882808e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.355188809549728499e-13,1.014261643719619295e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.295304104551080490e-13,9.062966664099359002e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.414596765952216819e-13,8.098242230017906551e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.683266272722009001e-13,7.236209692332860672e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.076566572622188679e-13,6.465937820101025383e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.573968749400341587e-13,5.777658977698097315e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.158466385217237706e-13,5.162645263738979176e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.816000113919693156e-13,4.613097834622531033e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.534981893844332185e-13,4.122048009238355620e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.305902902887949220e-13,3.683268900768112618e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.121011788281035918e-13,3.291196455004974825e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.740523837035572795e-14,2.940858893896767313e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.600520193260815262e-14,2.627813669603216120e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.751532613307667232e-14,2.348091129596345470e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.164833878739499869e-14,2.098144178434672488e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.820571846366739360e-14,1.874803297883969170e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.707097711528115952e-14,1.675236355005349474e-08,1.108873696386399549e-14
