x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.914992892415736669e-01,3.382355099030827539e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.593644972555214312e-01,3.093958203550802644e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.326221266203608806e-01,2.830151502443436495e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.103672949258317354e-01,2.588838309965009188e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.184696475358310186e-02,2.368100714522237471e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.643446312709711865e-02,2.166184335473825051e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.360827675908205248e-02,1.981484379645083393e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.293440559047517258e-02,1.812532886735439552e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.405167751721632968e-02,1.657987062247725296e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.665952739875478344e-02,1.516618605211590420e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.050782682622743547e-02,1.387303945879813982e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.538842051986454559e-02,1.269015315808545319e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.112808297244377423e-02,1.160812579348185158e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.758265701252257479e-02,1.061835761623133534e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463217595383437680e-02,9.712982136141955491e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.217680427886888746e-02,8.884803600210312569e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013345950142324238e-02,8.127239802138188640e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.433000901984084169e-03,7.434269768202381723e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.017890011094061152e-03,6.800385903694809997e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.840243678407085019e-03,6.220550219601892472e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.860213849070649239e-03,5.690154291621172256e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.044639223879251122e-03,5.204982633276932225e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.365923179382460974e-03,4.761179192031322893e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.801099980096114980e-03,4.355216702108440363e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.331057686210763220e-03,3.983868650453329940e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.939891462301828991e-03,3.644183633016765955e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.614365404928584788e-03,3.333461897554307329e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343464678966011612e-03,3.049233886506303448e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118022808292954253e-03,2.789240609421680950e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.304115094602254370e-04,2.551415688929293824e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.742825732310335473e-04,2.333868937561562329e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.443530600315511975e-04,2.134871334902136708e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.362265409635373105e-04,1.952841285658790116e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.462443357057085036e-04,1.786332049443292713e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.713617136361961005e-04,1.634020242352567098e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.090448691896929487e-04,1.494695318963822905e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.571851854013130069e-04,1.367249951148595821e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.140278845700822104e-04,1.250671227238308592e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781126517923865480e-04,1.144032601593983900e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482242222420698222e-04,1.046486530596831555e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.233512602174711926e-04,9.572577365319309695e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026521385444634238e-04,8.756370458276495350e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.542646041211027035e-05,8.009757526782838866e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.109136002442731784e-05,7.326804632530596606e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.916178015267829716e-05,6.702083795142484146e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.923405923914218652e-05,6.130629851610679137e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.097227268868153786e-05,5.607900994120731258e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.409686617797812489e-05,5.129742672622444877e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.837519636737437912e-05,4.692354575252176418e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.361365894109861136e-05,4.292260424173249822e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965113761213145300e-05,3.926280346777461655e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635355242549129786e-05,3.591505602659288143e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.360932289071099109e-05,3.285275465497505820e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132559242938103861e-05,3.005156076105877649e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.425086384275797665e-06,2.748921098580842798e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.843497274421683932e-06,2.514534025805007303e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.527308820903446588e-06,2.300131993673950118e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.431985114903394349e-06,2.104010975404779424e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.520463654797330577e-06,1.924612238253702035e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.761901261157461894e-06,1.760509955003113428e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.130630435150038875e-06,1.610399871756662202e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.605290846594999885e-06,1.473088941976069544e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168106563822628475e-06,1.347485844372986810e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804284568931854358e-06,1.232592309293895419e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.501514205992659626e-06,1.127495184661780024e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.249550625006159418e-06,1.031359178416218353e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.039868126602937095e-06,9.434202197701274661e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.653716776936283664e-07,8.629793865197249100e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.201568366180269179e-07,7.893973501431011605e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.993099643726671398e-07,7.220892945380993563e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.987419616581014519e-07,6.605202680145919741e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.150499059012736818e-07,6.042009315996704592e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.454019064606973435e-07,5.526836698640788699e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.874412818565061370e-07,5.055590333594799785e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.392068166673913147e-07,4.624524843917106852e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.990663998246147731e-07,4.230214202660636039e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.656617988200311779e-07,3.869524503458915236e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.378627011513124791e-07,3.539589052831273314e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147284679033560391e-07,3.237785586245485285e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.547630532064439700e-08,2.961715426855440932e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.945477739108140244e-08,2.709184421271446444e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.612176318579565986e-08,2.478185500844253160e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.502611309674715577e-08,2.266882729863204174e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.579238327368938529e-08,2.073596713886600475e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.810813171916550030e-08,1.896791252232431875e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.171334617911744361e-08,1.735061128546055292e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.639164610032049976e-08,1.587120942406483170e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.196296095500878655e-08,1.451794893207061440e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.827743718893887720e-08,1.328007435114727424e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521036762210750691e-08,1.214774728835241787e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.265797172810085652e-08,1.111196822244636369e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.053388400925917322e-08,1.016450497740019028e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.766231644700123887e-09,9.297827294618336933e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.295202527488006021e-09,8.505046983868082104e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.071021400548340119e-09,7.779863177247028179e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.052265609777161321e-09,7.116512251077180499e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.204463484431576259e-09,6.509722017714543495e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.498927918156177473e-09,5.954669823199313511e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.911785682490948660e-09,5.446944217714737302e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.423169627712227934e-09,4.982509894218686494e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.016546437481982281e-09,4.557675616586832012e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678157190518957831e-09,4.169064882366383296e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.396551799559929632e-09,3.813589086973476097e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162201574407991658e-09,3.488422976048341463e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.671767993519372606e-10,3.190982190868274829e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.048784151340518429e-10,2.918902728353487135e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.698147263808764370e-10,2.670022152417941851e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.574155789394753366e-10,2.442362407336513266e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.638777194320702320e-10,2.234114096532364285e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.860361044555765648e-10,2.043622101835321789e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.212568049115071014e-10,1.869372428915837747e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.673478816667864380e-10,1.709980174344533544e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.224852168424976484e-10,1.564178518641776985e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.851507910816159718e-10,1.430808657836182927e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.540813182817577734e-10,1.308810593509899254e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282254997448304906e-10,1.197214708131755700e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067084513509428422e-10,1.095134058720593568e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.880210007777467828e-11,1.001757327590276450e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.390054817152961739e-11,9.163423741502357801e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.149957136617297780e-11,8.382103365124824704e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.117955743157361423e-11,7.667402360257732203e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.259130774168368012e-11,7.013640418547912008e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.544422142998584954e-11,6.415621563785434773e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.949646231911578673e-11,5.868592855267932488e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.454677590275775089e-11,5.368206612327181432e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.042767949078037310e-11,4.910485859785820552e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.699979509234599512e-11,4.491792719711149170e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.414713327858659980e-11,4.108799498249671124e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177316844476398259e-11,3.758462237745997813e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.797572670440221554e-12,3.437996523943375468e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.153497661185508029e-12,3.144855355986027768e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.785312800802073070e-12,2.876708903338296875e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.646722776468335638e-12,2.631425988732366279e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.699201082827929845e-12,2.407057149974625767e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.910686399453711538e-12,2.201819145989003426e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.254497730971279331e-12,2.014080783954319513e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.708431601405274965e-12,1.842349954892392441e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254010754486071511e-12,1.685261774668211988e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.875858938166211022e-12,1.541567736149094368e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561180617911221463e-12,1.410125786306229432e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299328013807581850e-12,1.289891249393305398e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081440811309254877e-12,1.179908524061340100e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.001463545043393947e-13,1.079303488419985124e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.493101773322694272e-13,9.872765526821393510e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.238284314687511862e-13,9.030963041756075681e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.194551872544534129e-13,8.260936942135877994e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.326587640437140433e-13,7.556567206222905657e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.605022286188905430e-13,6.912255636634809990e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.005440180915604431e-13,6.322881366931139522e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.507553246646494597e-13,5.783760161935856434e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.094514468011658841e-13,5.290607188322501053e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752347839269457484e-13,4.839502959569668023e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.469475457774274217e-13,4.426862184623771114e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236325762131813065e-13,4.049405272684147873e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045009658984471455e-13,3.704132267635925318e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.890535795189457991e-14,3.388299004966466723e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.631804331209892272e-14,3.099395301665064569e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.631310462994572780e-14,2.835125005763340734e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.855200449030737575e-14,2.593387746953874123e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.277213031120897847e-14,2.372262243244419482e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.877790831388812594e-14,2.169991030972175549e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.643418588688192278e-14,1.984966496815133753e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.566165842299363802e-14,1.815718100785581394e-06,1.108873696386399549e-14
