x, current_density, J_max, J_min
2.650000000000000000e+02,3.559911230067376047e+07,1.260224758647661924e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.962535608883130923e+07,1.152771550051914215e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.465403395391529053e+07,1.054480351612126350e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.051693111732605472e+07,9.645699634814542532e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.707406030428753793e+07,8.823257949075983763e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.420892499016398937e+07,8.070941848007205725e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.182457750400520861e+07,7.382772065587836504e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.840338607249720022e+06,6.753279158600550890e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.189067547870564274e+06,6.177460036531314850e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.814890216702580452e+06,5.650738197952617407e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.671308533507606946e+06,5.168927357356109619e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.719627090016248636e+06,4.728198173347483277e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.927643812218872365e+06,4.325047813765649796e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.268560337805860676e+06,3.956272115835503936e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.720075239165350795e+06,3.618940120088492036e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.263629409297415987e+06,3.310370775651330948e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.883778076744840480e+06,3.028111631760967970e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.567668200390588259e+06,2.769919346149963140e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.304603560713774990e+06,2.533741855386616588e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.085682831483731978e+06,2.317702065463117063e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.034983853130362695e+05,2.120082933007529676e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.518856415438264376e+05,1.939313818547976315e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.257144751441921107e+05,1.773958003367304802e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.207156285111087491e+05,1.622701270734569430e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.333362524708019337e+05,1.484341460759136677e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.606196884129676037e+05,1.357778915851335227e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.001054237432588707e+05,1.242007740852009803e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.497458354436378577e+05,1.136107808368128687e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.078369045899048215e+05,1.039237445774364471e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.729605574114233023e+05,9.506267457583321631e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439366818857218313e+05,8.695714472429461777e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.197831962520211382e+05,7.954273380526378751e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.968281828076165402e+04,7.276051348368813097e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.295541086989225005e+04,6.655657995576232672e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.903496822501813585e+04,6.088162553169552982e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.745046390408474690e+04,5.569054674752248824e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.780991268130153912e+04,5.094208589130647480e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.978710693110970897e+04,4.659850309465115517e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.311057873081359867e+04,4.262527638336809725e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.755441419220647003e+04,3.899082730335767567e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293060920644962607e+04,3.566626994103097916e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.908270794331145589e+04,3.262518134353475645e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588050885047130396e+04,2.984339151412143186e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.321565901962520002e+04,2.729879131358846650e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.099798784582507142e+04,2.497115674102337286e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.152455921970837153e+03,2.284198819727119058e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.616615928105240528e+03,2.089436345362083614e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.338499599545111778e+03,1.911280315713328496e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.274859275125368185e+03,1.748314780367339030e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.389704524770017997e+03,1.599244520085011981e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.653084340212732968e+03,1.462884752644237876e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.040073681817264969e+03,1.338151716414969601e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.529930089251588925e+03,1.224054056826854683e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.105391818225437873e+03,1.119684947270691767e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752093754322634368e+03,1.024214881812127307e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.458081340186758780e+03,9.368850824354454875e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213406068799516788e+03,8.570014684194745496e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009788855545541878e+03,7.839291399153447710e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.403398985739279397e+02,7.170873318826256320e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.993255483630065328e+02,6.559447982786698267e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.819742980467267444e+02,6.000155898155949079e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.843153297913978577e+02,5.488551917272875085e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.030441541116252893e+02,5.020569908501532860e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.354107957588754516e+02,4.592490439386312850e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.791267427251750632e+02,4.200911215306553990e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.322875097925461603e+02,3.842720038682674989e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933081964086383664e+02,3.515070073818692006e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.608698583584333335e+02,3.215357220790774096e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.338748786086410405e+02,2.941199418553797994e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114098272066900392e+02,2.690417712770859711e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.271455352358226776e+01,2.461018937896538526e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.715646501389072398e+01,2.251179875874256715e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.420912216251937821e+01,2.059232765544157941e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.343442533478545187e+01,1.883652047592973802e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.446779078572784982e+01,1.723042239697266836e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.700581422881683835e+01,1.576126845493971137e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.079600453586328968e+01,1.441738209228834137e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.562824018701849127e+01,1.318808235449422384e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.132765938250273052e+01,1.206359899984560907e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.774874323855659242e+01,1.103499484741102206e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.477039186053588971e+01,1.009409474601619528e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.229182668208562568e+01,9.233420599689441733e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.022918041771860764e+01,8.446131933169843396e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.512659242920232572e+00,7.725971525104219327e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.084181178381150801e+00,7.067215676835782360e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.895410768293091408e+00,6.464628721530226758e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.906123552057476189e+00,5.913421412086421624e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.082844987986143259e+00,5.409212857106649317e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.397717774213973474e+00,4.947995702400689479e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.827559240326625645e+00,4.526104281293026870e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.353076914635141570e+00,4.140185480597682763e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958215724223393295e+00,3.787172090709087788e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.629614738956478348e+00,3.464258428000504500e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356155077280519539e+00,3.168878035781446961e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128583676288633875e+00,2.898683286585516762e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.392001955493300969e-01,2.651526723671517684e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.815964604526303150e-01,2.425443993443610379e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.504396286104763281e-01,2.218638233140606608e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.412917423063078326e-01,2.029465789710766985e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.504595611845418346e-01,1.856423156368333439e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.748695939640948049e-01,1.698135023006089905e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.119641006202285016e-01,1.553343345490862266e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.596145460573756059e-01,1.420897346966791374e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.160495768022351604e-01,1.299744371698628383e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.797950836623082305e-01,1.188921518763131899e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496243222482214752e-01,1.087547989094726800e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.245164035864345514e-01,9.948180850611944334e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036217502679263464e-01,9.099948069313375163e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.623334927151228568e-02,8.324039953405788401e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.176282874269714063e-02,7.614289731998878415e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.972054923730162057e-02,6.965056444629635371e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.969903577666610200e-02,6.371180107975953433e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.135919010437821147e-02,5.827940705285548029e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.441881660823532113e-02,5.331020672575906792e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.864307365871340480e-02,4.876470583452720166e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.383652726559111479e-02,4.460677759816193429e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.983653817206607051e-02,4.080337558979098685e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.650775862526534729e-02,3.732427108991958085e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.373755261020625888e-02,3.414181283428816823e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143218458152439262e-02,3.123070724685586538e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.513647730968122912e-03,2.856781741124411928e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.917024468650262631e-03,2.613197918290323651e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.588289804580422029e-03,2.390383298049610312e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.482483303432078743e-03,2.186566991960890300e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.562187756922096715e-03,2.000129106588858485e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.796263096593611389e-03,1.829587868897778390e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.158792706370536392e-03,1.673587849399759216e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.628206481229489102e-03,1.530889189457670000e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.186550958898679856e-03,1.400357747123294394e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.818881828007821435e-03,1.280956083191710059e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.512758256968805073e-03,1.171735215830804736e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.257821933178068568e-03,1.071827078253218860e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.045446568477323814e-03,9.804376194857977680e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.684460111782208239e-04,8.968404934026879346e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.208310880286457984e-04,8.203712858637689351e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.976069483748440263e-04,7.504222340767877540e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.946040532476118825e-04,6.864373962136838600e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.083370905451129016e-04,6.279082328901335131e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.358870424210597116e-04,5.743695653907479937e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.748024143888796989e-04,5.253958785166622874e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.230162840280550975e-04,4.805979386712501764e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.787763624671816600e-04,4.396197003051475804e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.405857021320194194e-04,4.021354761335954663e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071520444847977018e-04,3.678473486355271689e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.734409383268590779e-05,3.364828022614808560e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.015323764095460919e-05,3.077925575315776769e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.465941807989645288e-05,2.815485898093835203e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.575423170052443311e+03,3.241812740098464613e-05
