x, screening_profile, B_max, B_min
7.200000000000000000e+02,7.130252306724174123e-10,1.136213741263818541e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.933750873188713904e-10,1.033185993003641251e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.938029948803616567e-10,9.395004279314243594e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.109397294301971689e-10,8.543099307001707492e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.419814441297585024e-10,7.768441993154718737e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.845947953775610638e-10,7.064027799787999350e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.368379893906941300e-10,6.423487335060012690e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.970950776694045620e-10,5.841028760520271983e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.640212780984583201e-10,5.311385420658914776e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.364974715137198612e-10,4.829768221219181011e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.135923340328857111e-10,4.391822325672018764e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.453082382089314708e-11,3.993587778297625208e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.866795597572489300e-11,3.631463697823380870e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.546697815462100243e-11,3.302175717853028479e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.448120846869735809e-11,3.002746379679906423e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.533892109425702987e-11,2.730468209772622681e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.773076817476410827e-11,2.482879238496881055e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.139931240799346631e-11,2.257740738710970754e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.613031613218900920e-11,2.053016982944800176e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.174549215977306108e-11,1.866856836124684507e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.809647106834631117e-11,1.697577017403159154e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.505978082001996513e-11,1.543646879745489876e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.253266883430637913e-11,1.403674569648162501e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.042962514592134031e-11,1.276394441843983273e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.679489001482478945e-12,1.160655615196174222e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.223040990928167706e-12,1.055411566302536361e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.010999238534330486e-12,9.597106667139196869e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.002351850583500235e-12,8.726875782034524919e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.162969194667110777e-12,7.935554282816262628e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.464449054273447792e-12,7.215986952073037241e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.883155582121876718e-12,6.561667381602123053e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.399419533278010805e-12,5.966679140739315887e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.996872716313371794e-12,5.425642279331901323e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.661894142313138070e-12,4.933664681628320545e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.383149131059080739e-12,4.486297831220800318e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.151205779109551103e-12,4.079496587063108271e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.582158121952523406e-13,3.709582606853117852e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.976490229235803501e-13,3.373211087050787924e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.640723079520487480e-13,3.067340518790861602e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.529658279048926416e-13,2.789205186219791372e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.605700694303515754e-13,2.536290158584066751e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.837586344328003983e-13,2.306308549945269116e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.199324520450978716e-13,2.097180840901933354e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.669318337884386276e-13,1.907016075342793058e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.229633961274708958e-13,1.734094762210291495e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.865393776969503154e-13,1.576853327670372672e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.564272978750788549e-13,1.433869977103130057e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.316082532991404344e-13,1.303851839077012890e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112424412013615268e-13,1.185623275060902695e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.464074297706174231e-14,1.078115249169125420e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.124140645742377468e-14,9.803556618195634125e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.059103788423538921e-14,8.914605599005912966e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.232926041147396783e-14,8.106261439682894043e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.617652002298370423e-14,7.371215002020687761e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.192462625471038283e-14,6.702819914002201692e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.942970764762387318e-14,6.095032472560966771e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.860734356477374370e-14,5.542356995742560788e-07,1.108873696386399549e-14
