x, current_density, J_max, J_min
2.350000000000000000e+02,1.140887734383346289e+08,1.736040233416233778e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.494395563298055530e+07,1.578622390591170073e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.901175934816822410e+07,1.435478627803370476e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.575308637261238694e+07,1.305314623156070948e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.471930258472920954e+07,1.186953419175854445e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.553705750619036704e+07,1.079324780631680965e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.789565123040851206e+07,9.814555173483465910e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.153652126032823324e+07,8.924606845121814013e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.624449352133256942e+07,8.115355809011731148e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.184050150952186435e+07,7.379484726866025925e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.817552721296359226e+07,6.710339770140104294e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.512555878468068317e+07,6.101870455370815992e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.258739435000560246e+07,5.548574935028935671e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.047514996160175465e+07,5.045450249199114442e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.717353541719805449e+06,4.587947088257287741e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.254526479324492626e+06,4.171928657504801154e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.037171050520161167e+06,3.793633271808511615e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.024095562558691017e+06,3.449640342023509145e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.181020549276490696e+06,3.136839445643904805e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.479418855753120035e+06,2.852402202014974952e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.895550364100771490e+06,2.593756697799286544e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.409658698371727485e+06,2.358564231448923051e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.005302727463265648e+06,2.144698166404778659e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.668800246063425671e+06,1.950224701811192334e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.388765009452850558e+06,1.773385386872536540e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.155721456795179751e+06,1.612581220744644701e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.617840862962207757e+05,1.466358194190531671e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.003906332394004567e+05,1.333394142266403586e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.660800224345379975e+05,1.212486789158516377e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.543075816501880763e+05,1.102542877070933282e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.612912634008281166e+05,1.002568280866379440e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.838836716908180970e+05,9.116590190756830573e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.194655634801672422e+05,8.289930799963201582e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.658572212779579568e+05,7.538229889707632363e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.212446979751699546e+05,6.854690496371071041e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.841184382610656612e+05,6.233131980386207253e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.532221997541308810e+05,5.667934140203974396e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.275105454903226928e+05,5.153986393803140521e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.061134694406533963e+05,4.686641568236707151e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.830695809067065420e+04,4.261673879374846071e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.348849197310201998e+04,3.875240721892677248e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.115665819827657833e+04,3.523847924003567547e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.089418413089468959e+04,3.204318152767426521e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.235381812314927083e+04,2.913762184291264042e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.524657955013519677e+04,2.649552779043909535e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.933198056363647629e+04,2.409300926062661037e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.440988869747639546e+04,2.190834241249209270e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.031375497915970118e+04,1.992177324429902062e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.690497840721399552e+04,1.811533897566666827e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.406821610487855651e+04,1.647270562610272691e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.170748045966782774e+04,1.497902032132690959e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.742891187602153877e+03,1.362077699192202277e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.107972421604105875e+03,1.238569424994529411e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.747403365558062433e+03,1.126260433924637549e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.615146402845924968e+03,1.024135215536838584e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.672889320110443805e+03,9.312703421958880499e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.888748935724125658e+03,8.468261193411240354e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.236192267600744344e+03,7.700389928744301200e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.693138735871792051e+03,7.002146450187700801e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.241213021632474010e+03,6.367217162192646414e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.865123300715870755e+03,5.789860963195624761e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.552143813772521298e+03,5.264857333936541341e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.291684264363448165e+03,4.787459132940294221e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.074931474776773257e+03,4.353349672333159484e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.945511742648627660e+02,3.958603685868694913e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.444398291014998676e+02,3.599651836231812369e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.195181171251610976e+02,3.273248440691936761e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.155590585602250258e+02,2.976442123277119361e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.290449875734710190e+02,2.706549128102741670e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.570485249080652466e+02,2.461129052550930995e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.971335240624245557e+02,2.237962780877447687e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.472726393267909657e+02,2.035032418719161768e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.057787264246591974e+02,1.850503047067763051e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.712477545604705256e+02,1.682706130727075040e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.425112981867898725e+02,1.530124431231370429e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.185970009534450469e+02,1.391378287805660162e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.869567405606960619e+01,1.265213142318801256e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.213391568986625657e+01,1.150488195428704843e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.835132513221336126e+01,1.046166091347224545e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.688154044633325412e+01,9.513035379532069201e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.733645817822323210e+01,8.650427774397484027e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.939310108825354462e+01,7.866038303722587880e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.278268956046598248e+01,7.152774430272680474e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.728154689851664827e+01,6.504186742410133593e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.270353077048431345e+01,5.914410637793722562e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.889373470511178965e+01,5.378113294989062706e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.572324651681662999e+01,4.890445453501314623e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.308478630013845390e+01,4.446997566219978617e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.088907639630812341e+01,4.043759927801248268e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.061820502386883192e+00,3.677086418464278104e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.541189704999343490e+00,3.343661535368721234e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.275730373507132143e+00,3.040470413467636099e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.222623121940721092e+00,2.764771564760853653e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.346233928131292501e+00,2.514072089454174857e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.616908384216527494e+00,2.286105134880901605e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.009968279537933000e+00,2.078809398366727110e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.504876563274624157e+00,1.890310488700673450e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.084542431628753079e+00,1.718903977680309326e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.734743025776491532e+00,1.563039988481516193e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.443642172560510861e+00,1.421309181499073748e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.201389883538103831e+00,1.292430010940473148e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.997890606220334320e-01,1.175237136945688835e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.320181306227142359e-01,1.068670888453946682e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.924002234682841150e-01,9.717676815395988524e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.762110837789563567e-01,8.836513065786049992e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.795192160937445380e-01,8.035250054632074898e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.990528547387211522e-01,7.306642672261058760e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.320892569921891080e-01,6.644102769313351018e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.763625735562212915e-01,6.041639585960051772e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.299871789449060566e-01,5.493805582783289719e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.913938675173088022e-01,4.995647183516113728e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.592767562183717844e-01,4.542659984252471622e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325490973741781653e-01,4.130748024123769574e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.103065063777870225e-01,3.756186749163064815e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.179635999972345084e-02,3.415589334471947950e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.639232985282376487e-02,3.105876060171373319e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.357318929950925290e-02,2.824246464230455967e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.290517669016392421e-02,2.568154020375854088e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.402731815697595585e-02,2.335283112116692791e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.663921333017036014e-02,2.123528094681524453e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.049087068154114274e-02,1.930974255543028630e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.537424855349182037e-02,1.755880501373426523e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.111621564712650931e-02,1.596663614884064191e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.757269277321231449e-02,1.451883939197796099e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.462377764026187750e-02,1.320232360310636977e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.216968771704182717e-02,1.200518469936696420e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012738388802216991e-02,1.091659801703415178e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.427760656293173738e-03,9.926720433697146291e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.013307818760150698e-03,9.026601365647060447e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.836164491648512288e-03,8.208101835699077128e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.856499640320733301e-03,7.463820879651449104e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.041164315343317298e-03,6.787028625940050915e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.362569990474467349e-03,6.171605443387997184e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.797755048860779865e-03,5.611986606816586573e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.327607830107927475e-03,5.103111980178581689e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.936219948445393061e-03,4.640380262242733806e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.610348000192283850e-03,4.219607381113812153e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.338965446303337940e-03,3.836988661387176762e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.112889507031169156e-03,3.489064421848555867e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.244704439280760928e-04,3.172688692649999666e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.673327154130317853e-04,2.885000769099044646e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.361592473768851088e-04,2.623399344847176053e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.265115191836723055e-04,2.385518990587257576e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.346793773125761382e-04,2.169208765577379836e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.575554947801605423e-04,1.972512768594372119e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.925302284225239982e-04,1.793652452456427909e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.374033163200237127e-04,1.631010542200718646e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.903094274676390551e-04,1.483116411502531037e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.496550445129013701e-04,1.348632785107681457e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140645438606697944e-04,1.226343647040272572e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.233364865561499225e-05,1.115143245250382506e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.338867962956033667e-05,1.014026093280453097e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.625022498336003425e-05,9.220778785444282448e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.384671950111669503e+02,3.241812740098464613e-05
