x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.101263478716893993e-02,3.001414381465400960e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.748658176296000524e-02,2.705691070918135877e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.455222273883456999e-02,2.439104782216661715e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.211026771905724872e-02,2.198784703315523614e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.007808819719671622e-02,1.982142877494829925e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.386921252834250370e-03,1.786846334195045793e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.979542818529504630e-03,1.610791965744456378e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.808331387304523433e-03,1.452083879432057301e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.833656642263232592e-03,1.309012981035046486e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.022538484351021078e-03,1.180038569940225074e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.347531083736673789e-03,1.063771747660987171e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.785794194431733158e-03,9.589604610797033968e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.318320308191984969e-03,8.644760193492803668e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.929291496880110052e-03,7.793009392572489147e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.605544180750429796e-03,7.025179881616289146e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.336123712000072874e-03,6.333003065042466795e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.111913702016244145e-03,5.709025035329036435e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.253275498574055780e-04,5.146526303441028433e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.700517342061006512e-04,4.639449438056949399e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.408321825554185152e-04,4.182333834356472685e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.332964889977659427e-04,3.770256909907982595e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.438059649926437596e-04,3.398781094406848335e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.693325169517058283e-04,3.063906042407953806e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.073561845437066536e-04,2.762025554441386796e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.557798727200051277e-04,2.489888742603774824e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.128583922454304592e-04,2.244565022425671144e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.771394076769596134e-04,2.023412554019679566e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.474142946450733766e-04,1.824049792658667679e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.226772435941172806e-04,1.644329842418167792e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.020912261737241540e-04,1.482317336702729423e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.495967268500395631e-05,1.336267596687385623e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.070290223040558153e-05,1.204607843235915715e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.883850803352626648e-05,1.085920259970921467e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.896503422631200023e-05,9.789267251054828770e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.074839177461402203e-05,8.824750476166700816e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.391055389736036355e-05,7.955265595411440196e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.822014846588708338e-05,7.171449307768657661e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.348462905817429202e-05,6.464860859398592445e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.954375975968835510e-05,5.827891146927443276e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.626419325586326279e-05,5.253680776602959179e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.353495875495191775e-05,4.736046196916228815e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.126370706596273251e-05,4.269413109227401977e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.373585776269683848e-06,3.848756439308272537e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.800638794185269209e-06,3.469546223367796917e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.491642264734627255e-06,3.127698825818459125e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.402303632453935519e-06,2.819532963457847385e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.495762912841011754e-06,2.541730062498932536e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.741345459935982331e-06,2.291298521542329495e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.113524027390964091e-06,2.065541495645849615e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.591055002257595098e-06,1.862027854564770333e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.156259584208106611e-06,1.678566002418160332e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.794425587429892820e-06,1.513180276850726192e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.493309623945753398e-06,1.364089673537679809e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.242722823721535140e-06,1.229688666921276066e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.034186073560358849e-06,1.108529920641508366e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.606431090911139157e-07,9.993087014732472944e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.162217517356462513e-07,9.008488289267334520e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.960352116233449141e-07,8.120900092056215205e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.960167331332378837e-07,7.320764171246129694e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.127819879602000190e-07,6.599464030277352221e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.435145594949219376e-07,5.949232138632189323e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.858706436492414447e-07,5.363066284921737346e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.378997414857533771e-07,4.834654171534334124e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.979786601258277366e-07,4.358305438821447313e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.647565887227545380e-07,3.928890386803483652e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.371093910338984729e-07,3.541784734502456114e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.141015679884175320e-07,3.192819822026273175e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.495460317663951771e-08,2.878237719141316119e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.902062016667146840e-08,2.594650756906889699e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.576046028974562133e-08,2.339005046576199398e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.472543911195079582e-08,2.108547592906453159e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.554216428535426718e-08,1.900796647728292125e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.789990105976023918e-08,1.713514984518258821e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.154005794147222214e-08,1.544685806173786921e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.624743672505943860e-08,1.392491026546571081e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.184295082511120160e-08,1.255291691852686157e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.817756551797984050e-08,1.131610331121710958e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.512725504931245721e-08,1.020115045620542026e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.258880597081478378e-08,9.196051659141972728e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.047632470364448821e-08,8.289983221075325210e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.718331154779199333e-09,7.473187880299773890e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.255340042923722466e-09,6.736869738442619049e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.037848093237358850e-09,6.073099539272303613e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.024658993509756441e-09,5.474729280194707236e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.181489433292957573e-09,4.935315236906625056e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.479809058476902155e-09,4.449048572275063129e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.895875088835132807e-09,4.010692782183727565e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.409928932837844676e-09,3.615527304714296247e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.005527615591560310e-09,3.259296685401370303e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.668987397401752120e-09,2.938164751132423078e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.388920756646466148e-09,2.648673299201038066e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.155851069867158004e-09,2.387704856644480965e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.618919509680793276e-10,2.152449108828694447e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.004803993312689708e-10,1.940372635757170577e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.661547273650889490e-10,1.749191630200291742e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.543697532121019049e-10,1.576847303852443676e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.613430052954681162e-10,1.421483716670888545e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.839267347102853363e-10,1.281427790645203477e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.195014047489915635e-10,1.155171292769741883e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.658870535585592119e-10,1.041354593197507233e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.212695307033981801e-10,9.387520236703971244e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.841391117026202993e-10,8.462586785538158050e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.532394134370494289e-10,7.628785163387249261e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.275248818744680041e-10,6.877136334787570031e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.061254136266587790e-10,6.199545950545006968e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.831691423435290854e-11,5.588717181379857772e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.349679696083298254e-11,5.038072139896752866e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.116359304619754447e-11,4.541681044689558005e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.089998349370631247e-11,4.094198363764443640e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.235867823411927689e-11,3.690805249622535518e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.525066486098342892e-11,3.327157646098128747e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.933542930913041348e-11,2.999339508125318926e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.441281757298639519e-11,2.703820630666957485e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.031626308914412555e-11,2.437418632674121744e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.690715061868148584e-11,2.197264686689473094e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.407012591902430874e-11,1.980772625043805858e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.170919249891910752e-11,1.785611089956681355e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.744463382308876400e-12,1.609678427631634808e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.109457970165322890e-12,1.451080055985484223e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.748852534527975315e-12,1.308108062289759002e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.616608227812502961e-12,1.179222811015313853e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.674413264900639228e-12,1.063036363819026978e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.890386566102948717e-12,9.582975331257456899e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.237998996128712302e-12,8.638784083506903006e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.695175696880137842e-12,7.787622096660440154e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.243549139823027672e-12,7.020323385113955112e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.867837623391512249e-12,6.328625069353693270e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.555328185559187665e-12,5.705078394732918757e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.295446434946357802e-12,5.142968517389556774e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.079398744838853128e-12,4.636242193495480740e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.998747029588510707e-13,4.179442593138390345e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.507997488373801288e-13,3.767650536860686354e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.271296287029856493e-13,3.396431522043527748e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.246797129267637811e-13,3.061787968674734200e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.399834005879806721e-13,2.760116170244747892e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.701748199879973412e-13,2.488167486184230260e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.128918560537057127e-13,2.243013357932467146e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.661962233904552211e-13,2.022013771902069290e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.285078804502488171e-13,1.822788829724279258e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.985515656250110993e-13,1.643193119620608888e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.753136461776311796e-13,1.481292612911689351e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.580078199197075044e-13,1.335343836866448197e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.460485090796232307e-13,1.203775099608574068e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.390310460927932567e-13,1.085169564895032692e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.367179808507537779e-13,9.782499945026168502e-08,1.108873696386399549e-14
