x, current_density, J_max, J_min
7.750000000000000000e+02,2.128153471126986163e-01,1.466133114245597506e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.771035805927372586e-01,1.363253408240413060e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.473844733272169638e-01,1.267592851577721536e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.226524189777882523e-01,1.178644870908386540e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.020705582676233181e-01,1.095938439530929783e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.494246214855963317e-02,1.019035583055487368e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.068856671017065274e-02,9.475290600972941611e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.882656245806436313e-02,8.810402057177001843e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.895507439282130446e-02,8.192169261926184408e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.074008067190556387e-02,7.617318344896496274e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.390361030239846807e-02,7.082805165802190313e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.821433742803880484e-02,6.585799194059538422e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.347975394917402661e-02,6.123668519627116621e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.953965562032482922e-02,5.693965915647252696e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.626072121424802092e-02,5.294415879082699539e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.353200132750682905e-02,4.922902580722021521e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.126116418212517317e-02,4.577458660742457723e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.371371392402131489e-03,4.256254810496986029e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.798677982113009360e-03,3.957590085355439223e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.489868676399874678e-03,3.679882897301171906e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.400657254894223464e-03,3.421662639584223507e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.494188037528589266e-03,3.181561899079169380e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.739788797766775783e-03,2.958309215107848868e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.111932905539694424e-03,2.750722346381184179e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.589375581885691203e-03,2.557702010404937027e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.154435038717306822e-03,2.378226062196287385e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.792394179618837487e-03,2.211344081484380877e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.491002617006356983e-03,2.056172339731262764e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.240062155389659365e-03,1.911889120320867223e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.031081714720628048e-03,1.777730367134031840e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.569900174588483514e-04,1.652985638466375240e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.118963175379477070e-04,1.536994344862917496e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.908910750114046038e-04,1.429142250946812273e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.898798317997399027e-04,1.328858222717458848e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.054446673876877330e-04,1.235611203093264048e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.347285465435454041e-04,1.148907399682919204e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.753386457309592349e-04,1.068287669892981648e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.252653870659941573e-04,9.933250895244826097e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.828144401690251996e-04,9.236226919830194674e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.465493910560409520e-04,8.588113661302343826e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.152431381548860850e-04,7.985479016447110916e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.783637083196365117e-05,7.425131715414098289e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.340172546603945359e-05,6.904104422251415963e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.111240621712532829e-05,6.419638021289044264e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.021420871044150744e-05,5.969167006159045559e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.550305894079546852e+04,3.241812740098464613e-05
