x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.130109966678320536e-07,2.324699186115202626e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.404703662161060645e-08,2.161573228114392967e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.826534902000603324e-08,2.009893946024439090e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.513192841863415657e-08,1.868858117654248821e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.420237886431397377e-08,1.737718883541387871e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.510687685565516862e-08,1.615781791935360853e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.753765761396972901e-08,1.502401121307529730e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.123860123707518592e-08,1.396976460913367316e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.599656636235815878e-08,1.298949531299352020e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.163417809599132647e-08,1.207801227917357396e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.800382617324478135e-08,1.123048872190929477e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.498267026545937120e-08,1.044243655476410730e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.246848342810180508e-08,9.709682623832866302e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.037619304452674530e-08,9.028346608680142341e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.635002221254420666e-09,8.394820473986805420e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.185994231328160836e-09,7.805749363090807268e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.980138947228643095e-09,7.258013832242947959e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.976633806954635544e-09,6.748713331498908986e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.141523176488940574e-09,6.275150844769910446e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.446549391975225646e-09,5.834818607693128753e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.868196604284855371e-09,5.425384827690194270e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.386895072513185486e-09,5.044681335889624786e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.986358982060111679e-09,4.690692105523448265e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.653035381025067865e-09,4.361542575996995262e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.375645588560490772e-09,4.055489726096968804e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.144803557804216963e-09,3.770912843770306624e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.526982799257324344e-10,3.506304943594828159e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.928294827823027447e-10,3.260264786492739989e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.597876810123584945e-10,3.031489459427019056e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.490711351144406830e-10,2.818767475786300783e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.569335259504814778e-10,2.620972359921199240e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.802571904309458291e-10,2.437056681858669298e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.164476290538479309e-10,2.266046510605157840e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.633457157460247485e-10,2.107036256665773336e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.191546394483909675e-10,1.959183876467963503e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.823791053653675005e-10,1.821706413294481731e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.517747386293088428e-10,1.693875851112597785e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.263059783501791763e-10,1.575015259343333840e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.051110373101533969e-10,1.464495208155281976e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.747274164326145763e-11,1.361730435300026725e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.279426380142660285e-11,1.266176746838347609e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.057892768253065362e-11,1.177328135344869698e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.041340258600835295e-11,1.094714100330568610e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.195371732933451764e-11,1.017897156693298773e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.491362128463707050e-11,9.464705180023081851e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.905489850747711140e-11,8.800559423484765166e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.417930721667636978e-11,8.183017293529435028e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.012187188112530438e-11,7.608808577271898577e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.674530093770866185e-11,7.074892535219846033e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.393534125249983168e-11,6.578441798946683744e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.159691213398588849e-11,6.116827398677105029e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.650888084810903273e-12,5.687604841498761915e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.031421429910238766e-12,5.288501166476634050e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.683714226722442893e-12,4.917402908120230677e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.562164065536596712e-12,4.572344904463611424e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.628821019365027408e-12,4.251499890491224325e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.852103531107144871e-12,3.953168821801140011e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.205729787439262195e-12,3.675771877264468628e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.667828420296120976e-12,3.417840093035123664e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.220198444723049432e-12,3.178007583607691741e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.847693391593307010e-12,2.955004308729721483e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.537708796070592633e-12,2.747649347865477971e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.279755699948211479e-12,2.554844646595778456e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.065105736450540503e-12,2.375569201837863056e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.864957882204115084e-13,2.208873655092910614e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.378822249957244034e-13,2.053875265089635338e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.142364051080655134e-13,1.909753233201372854e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.113745211813062204e-13,1.775744356882321870e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.258160325138981781e-13,1.651138988105544021e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.546658939170727575e-13,1.535277275400553909e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.955165959825501634e-13,1.427545669590041407e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.463667021133136868e-13,1.327373674721780256e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.055531258524746780e-13,1.234230826990204838e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.716948569761416668e-13,1.147623885649394710e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.436462322083829427e-13,1.067094221041903570e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.204581693780402645e-13,9.922153859116357498e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.013460532963763824e-13,9.225908571396118250e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.566318670901950282e-14,8.578519359438828852e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.287890798125653429e-14,7.976557954240671945e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.256063508412523111e-14,7.416836651112033432e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.435922830311561392e-14,6.896391429091721010e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.799717638700870505e-14,6.412466254884941353e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.325920639121076519e-14,5.962498488206285750e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.998499948056580220e-14,5.544105311241139406e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.806376621604406247e-14,5.155071110362484290e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.743049776911682438e-14,4.793335743282390872e-05,1.108873696386399549e-14
