x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.288661221891691633e-01,8.561094647865582496e-01,5.727388155979620419e-04
4.350000000000000000e+02,3.023039869036269200e-01,8.100073160151189944e-01,4.977400925918293740e-04
4.400000000000000000e+02,2.777434146483868660e-01,7.663878031784133738e-01,4.325622657767084719e-04
4.450000000000000000e+02,2.550452219333108617e-01,7.251172344345478971e-01,3.759193132294421703e-04
4.500000000000000000e+02,2.340790335355083240e-01,6.860691173494617434e-01,3.266936143982647109e-04
4.550000000000000000e+02,2.147227841575614915e-01,6.491237712033121054e-01,2.839138983621739346e-04
4.600000000000000000e+02,1.968622447257242225e-01,6.141679601744576278e-01,2.467360797108828635e-04
4.650000000000000000e+02,1.803905722906740672e-01,5.810945462767694858e-01,2.144266039186131802e-04
4.700000000000000000e+02,1.652078825300988818e-01,5.498021609865278991e-01,1.863479735997516375e-04
4.750000000000000000e+02,1.512208438879202588e-01,5.201948945524642598e-01,1.619461700653243152e-04
4.800000000000000000e+02,1.383422924193571657e-01,4.921820020366924897e-01,1.407397219953560475e-04
4.850000000000000000e+02,1.264908664443404052e-01,4.656776251855646032e-01,1.223102055413862247e-04
4.900000000000000000e+02,1.155906601440561121e-01,4.406005292779895388e-01,1.062939884169285525e-04
4.950000000000000000e+02,1.055708952666515321e-01,4.168738541446727619e-01,9.237505507874489176e-05
5.000000000000000000e+02,9.636561013842262491e-02,3.944248785951588454e-01,8.027877143277980404e-05
5.050000000000000000e+02,8.791336520615138095e-02,3.731847975306604726e-01,6.976646603634216264e-05
5.100000000000000000e+02,8.015696436470451380e-02,3.530885110595290977e-01,6.063072087837943107e-05
5.150000000000000000e+02,7.304319135157619214e-02,3.340744249690187906e-01,5.269127882035820056e-05
5.200000000000000000e+02,6.652256051678465121e-02,3.160842619418006705e-01,4.579148694758076435e-05
5.250000000000000000e+02,6.054908130244310988e-02,2.990628829386091647e-01,3.979520565479811016e-05
5.300000000000000000e+02,5.508003579144758743e-02,2.829581181995715067e-01,3.458412247937153375e-05
5.350000000000000000e+02,5.007576870908144601e-02,2.677206073462422009e-01,3.005541768129950272e-05
5.400000000000000000e+02,4.549948928495382156e-02,2.533036480942689184e-01,2.611973550973231413e-05
5.450000000000000000e+02,4.131708440558797685e-02,2.396630531129933239e-01,2.269942112708890370e-05
5.500000000000000000e+02,3.749694251017902241e-02,2.267570145932729375e-01,1.972698840357475986e-05
5.550000000000000000e+02,3.400978770356635067e-02,2.145459761084305972e-01,1.714378835019573361e-05
5.600000000000000000e+02,3.082852358133696472e-02,2.029925113755877142e-01,1.489885191715564543e-05
5.650000000000000000e+02,2.792808628220608269e-02,1.920612095457937540e-01,1.294788432492505192e-05
5.700000000000000000e+02,2.528530630243282576e-02,1.817185666713684866e-01,1.125239108515456297e-05
5.750000000000000000e+02,2.287877862603279050e-02,1.719328830178128431e-01,9.778918466974994585e-06
5.800000000000000000e+02,2.068874074296682755e-02,1.626741659055499778e-01,8.498393422346232220e-06
5.850000000000000000e+02,1.869695814532702088e-02,1.539140377837131257e-01,7.385549946539106373e-06
5.900000000000000000e+02,1.688661690882350269e-02,1.456256492542314096e-01,6.418430555285432544e-06
5.950000000000000000e+02,1.524222298361213417e-02,1.377835967796336436e-01,5.577953042254696368e-06
6.000000000000000000e+02,1.374950783470588363e-02,1.303638448223506940e-01,4.847533968561363613e-06
6.050000000000000000e+02,1.239534008789520969e-02,1.233436521768749017e-01,4.212761455384676806e-06
6.100000000000000000e+02,1.116764285227609017e-02,1.167015022689905923e-01,3.661110823580653327e-06
6.150000000000000000e+02,1.005531640516054218e-02,1.104170372084427587e-01,3.181697469579472173e-06
6.200000000000000000e+02,9.048165939334509855e-03,1.044709953929207069e-01,2.765062101569404833e-06
6.250000000000000000e+02,8.136834086342449590e-03,9.884515247211436706e-02,2.402984098468030415e-06
6.300000000000000000e+02,7.312737942727240599e-03,9.352226549090209007e-02,2.088319309071855535e-06
6.350000000000000000e+02,6.568010338948626972e-03,8.848602004046957070e-02,1.814859091003831896e-06
6.400000000000000000e+02,5.895445103052435534e-03,8.372098025538166066e-02,1.577207808159923277e-06
6.450000000000000000e+02,5.288446083076533966e-03,7.921254150335055311e-02,1.370676369560289848e-06
6.500000000000000000e+02,4.740979703666938286e-03,7.494688562269548326e-02,1.191189709023097706e-06
6.550000000000000000e+02,4.247530843447941060e-03,7.091093857029964753e-02,1.035206380144809720e-06
6.600000000000000000e+02,3.803061830352781700e-03,6.709233035025692626e-02,8.996486801177835463e-07
6.650000000000000000e+02,3.402974362385040395e-03,6.347935710039191715e-02,7.818419236601416978e-07
6.700000000000000000e+02,3.043074171154530431e-03,6.006094522044947565e-02,6.794616688734137750e-07
6.750000000000000000e+02,2.719538255023760866e-03,5.682661743200860538e-02,5.904878537428303016e-07
6.800000000000000000e+02,2.428884517820699591e-03,5.376646066609633984e-02,5.131649383488236158e-07
6.850000000000000000e+02,2.167943657829240599e-03,5.087109568007776306e-02,4.459672663567472465e-07
6.900000000000000000e+02,1.933833160169085279e-03,4.813164831069990934e-02,3.875689623333464438e-07
6.950000000000000000e+02,1.723933253730266808e-03,4.553972227518096605e-02,3.368177709347575870e-07
7.000000000000000000e+02,1.535864701542781399e-03,4.308737343698205297e-02,2.927123217877406746e-07
7.050000000000000000e+02,1.367468300847318567e-03,4.076708545738645662e-02,2.543823714781547080e-07
7.100000000000000000e+02,1.216785976197458765e-03,3.857174675825996574e-02,2.210716328018962268e-07
7.150000000000000000e+02,1.082043355675329447e-03,3.649462872538444119e-02,1.921228524826988493e-07
7.200000000000000000e+02,9.616337267502467201e-04,3.452936508555821959e-02,1.669648429256642821e-07
7.250000000000000000e+02,8.541032744617171792e-04,3.266993239425560608e-02,1.451012121304110172e-07
7.300000000000000000e+02,7.581375104728537481e-04,3.091063157404056252e-02,1.261005693940513178e-07
7.350000000000000000e+02,6.725488071262887904e-04,2.924607044715146417e-02,1.095880135529978301e-07
7.400000000000000000e+02,5.962649559504942147e-04,2.767114720871875072e-02,9.523773581833308916e-08
7.450000000000000000e+02,5.283186751184742059e-04,2.618103478996302788e-02,8.276659125148012603e-08
7.500000000000000000e+02,4.678379951615647264e-04,2.477116606344684224e-02,7.192851203914164233e-08
7.550000000000000000e+02,4.140374567968812657e-04,2.343721984503451677e-02,6.250965233598916128e-08
7.600000000000000000e+02,3.662100590461925286e-04,2.217510764965759454e-02,5.432416887812042412e-08
7.650000000000000000e+02,3.237198999149543859e-04,2.098096116029241412e-02,4.721055411468780624e-08
7.700000000000000000e+02,2.859954557711280208e-04,1.985112037174240410e-02,4.102844950681887781e-08
7.750000000000000000e+02,2.525234492224429843e-04,1.878212237288720207e-02,3.565587611711352679e-08
7.800000000000000000e+02,2.228432587459976035e-04,1.777069073301613955e-02,3.098682784655673532e-08
7.850000000000000000e+02,1.965418265835395173e-04,1.681372545971550336e-02,2.692917983107111424e-08
7.900000000000000000e+02,1.732490244873357101e-04,1.590829349753154764e-02,2.340287072833601619e-08
7.950000000000000000e+02,1.526334397930133411e-04,1.505161973828774043e-02,2.033832302962566581e-08
8.000000000000000000e+02,1.343985470148051256e-04,1.424107851550300563e-02,1.767507022788280293e-08
8.050000000000000000e+02,1.182792327128122741e-04,1.347418555684246934e-02,1.536056375471680564e-08
8.100000000000000000e+02,1.040386437786085158e-04,1.274859036993445868e-02,1.334913614603394740e-08
8.150000000000000000e+02,9.146533153201132267e-05,1.206206903821738056e-02,1.160109997854928723e-08
8.200000000000000000e+02,8.037066612524511029e-05,1.141251740473567602e-02,1.008196479832010296e-08
8.250000000000000000e+02,7.058649771796054648e-05,1.079794462299341409e-02,8.761756590539801167e-09
8.300000000000000000e+02,6.196304272441729576e-05,1.021646705509954463e-02,7.614426363069535376e-09
8.350000000000000000e+02,5.436697514918971684e-05,9.666302498502653967e-03,6.617336174484678723e-09
8.400000000000000000e+02,4.767970462641477411e-05,9.145764723620325790e-03,5.750812465469958567e-09
8.450000000000000000e+02,4.179582426610267421e-05,8.653258305621488664e-03,4.997757880357364755e-09
8.500000000000000000e+02,3.662171279539450677e-05,8.187273734521218274e-03,4.343313919667705889e-09
8.550000000000000000e+02,3.207427676871668740e-05,7.746382788600531671e-03,3.774567767462614287e-09
8.600000000000000000e+02,2.807981981418175734e-05,7.329234156971269759e-03,3.280297508925564149e-09
8.650000000000000000e+02,2.457302698975142029e-05,6.934549297869006292e-03,2.850750711066648535e-09
8.700000000000000000e+02,2.149605334684268244e-05,6.561118519980169497e-03,2.477451997733229174e-09
8.750000000000000000e+02,1.879770674624761838e-05,6.207797274792700021e-03,2.153035822194299888e-09
8.800000000000000000e+02,1.643271584627637786e-05,5.873502648606345779e-03,1.871101137738797977e-09
8.850000000000000000e+02,1.436107499054357549e-05,5.557210043450992731e-03,1.626085098797516589e-09
8.900000000000000000e+02,1.254745846722258918e-05,5.257950036740071005e-03,1.413153300588954295e-09
8.950000000000000000e+02,1.096069729711396043e-05,4.974805410033933568e-03,1.228104391610400755e-09
9.000000000000000000e+02,9.573312338542944695e-06,4.706908337806695042e-03,1.067287176886020674e-09
9.050000000000000000e+02,8.361098076754955901e-06,4.453437727600102758e-03,9.275285763383999053e-10
9.100000000000000000e+02,7.302751997767555872e-06,4.213616703412099290e-03,8.060710168320682224e-10
9.150000000000000000e+02,6.379544935033107683e-06,3.986710224606891326e-03,7.005180225731684749e-10
9.200000000000000000e+02,5.575028225059821901e-06,3.772022833048541482e-03,6.087869303109515617e-10
9.250000000000000000e+02,4.874773918452523904e-06,3.568896521553051402e-03,5.290677963659695789e-10
9.300000000000000000e+02,4.266144668625574856e-06,3.376708717126046012e-03,4.597876846806981999e-10
9.350000000000000000e+02,3.738090264508684460e-06,3.194870372804540538e-03,3.995796312611005734e-10
9.400000000000000000e+02,3.280968088560905088e-06,3.022824162254559091e-03,3.472556726473373115e-10
9.450000000000000000e+02,2.886385069834675961e-06,2.860042771591038598e-03,3.017834062391394456e-10
9.500000000000000000e+02,2.547058966060790443e-06,2.706027283184494255e-03,2.622656199882694361e-10
9.550000000000000000e+02,2.256697050999217263e-06,2.560305646500977885e-03,2.279225895320643496e-10
9.600000000000000000e+02,2.009890505743189023e-06,2.422431231288467608e-03,1.980766934733010625e-10
9.650000000000000000e+02,1.802023017287272095e-06,2.291981458675239076e-03,1.721390432508952370e-10
9.700000000000000000e+02,1.629192276383899197e-06,2.168556505984671999e-03,1.495978637957614428e-10
9.750000000000000000e+02,1.488143241332606585e-06,2.051778081296771594e-03,1.300083957108825949e-10
9.800000000000000000e+02,1.376212196600455977e-06,1.941288264000444767e-03,1.129841197357814071e-10
9.850000000000000000e+02,1.291280786707492950e-06,1.836748407782981887e-03,9.818913034553261347e-11
9.900000000000000000e+02,1.231739348187328332e-06,1.737838102694338723e-03,8.533150800801151144e-11
9.950000000000000000e+02,1.196458997131737257e-06,1.644254193105083297e-03,7.415755932756993195e-11
1.000000000000000000e+03,1.184772145069359226e-06,1.555709848548057729e-03,6.444681142756502703e-11
