x, current_density, J_max, J_min
1.950000000000000000e+02,1.050406469785839844e+10,1.017191705567436981e+10,9.371999566109350920e+08
2.000000000000000000e+02,9.903113130312959671e+09,9.624151550584018707e+09,8.144759539189938307e+08
2.050000000000000000e+02,9.333597989382257462e+09,9.105883636451663971e+09,7.078223540589048862e+08
2.100000000000000000e+02,8.794027803589992523e+09,8.615524845467187881e+09,6.151347777608164549e+08
2.150000000000000000e+02,8.282975029737017632e+09,8.151572250025685310e+09,5.345844089848558903e+08
2.200000000000000000e+02,7.799073555735639572e+09,7.712603856322072029e+09,4.645819106017255187e+08
2.250000000000000000e+02,7.341016295520721436e+09,7.297274246004094124e+09,4.037460652251529098e+08
2.300000000000000000e+02,6.907552872682565689e+09,6.904310452525716782e+09,3.508765224493181705e+08
2.350000000000000000e+02,6.497487389474232674e+09,6.532508059561985016e+09,3.049301147677342296e+08
2.400000000000000000e+02,6.109676278067489624e+09,6.180727509527259827e+09,2.650002748636285961e+08
2.450000000000000000e+02,5.743026230952148438e+09,5.847890610882536888e+09,2.302991481549447179e+08
2.500000000000000000e+02,5.396492207647401810e+09,5.532977233526964188e+09,2.001420476570707858e+08
2.550000000000000000e+02,5.069075514869318962e+09,5.235022182145026207e+09,1.739339444426213205e+08
2.600000000000000000e+02,4.759821957454782486e+09,4.953112237926379204e+09,1.511577271419010758e+08
2.650000000000000000e+02,4.467820057470271111e+09,4.686383359591356277e+09,1.313639988325736970e+08
2.700000000000000000e+02,4.192199339020546913e+09,4.434018035143340111e+09,1.141622100012436956e+08
2.750000000000000000e+02,3.932128676345295429e+09,4.195242776231343746e+09,9.921295262166103721e+07
2.800000000000000000e+02,3.686814702931242466e+09,3.969325747443042755e+09,8.622126330421188474e+07
2.850000000000000000e+02,3.455500279404298306e+09,3.755574523262213707e+09,7.493080338132330775e+07
2.900000000000000000e+02,3.237463018102862358e+09,3.553333965815711975e+09,6.511880109620551765e+07
2.950000000000000000e+02,3.032013862272762299e+09,3.361984216905406952e+09,5.659165609939416498e+07
3.000000000000000000e+02,2.838495717929085732e+09,3.180938798170730591e+09,4.918111952553621680e+07
3.050000000000000000e+02,2.656282136493025303e+09,3.009642813558913708e+09,4.274097427961599082e+07
3.100000000000000000e+02,2.484776046390752316e+09,2.847571248593587875e+09,3.714415003144187480e+07
3.150000000000000000e+02,2.323408531866457939e+09,2.694227361229062557e+09,3.228021599442729726e+07
3.200000000000000000e+02,2.171637657328797340e+09,2.549141159358335495e+09,2.805320201875220239e+07
3.250000000000000000e+02,2.028947335613425493e+09,2.411867960308449268e+09,2.437970500695478916e+07
3.300000000000000000e+02,1.894846238607910156e+09,2.281987027908141613e+09,2.118724328969042003e+07
3.350000000000000000e+02,1.768866748739127398e+09,2.159100282950423241e+09,1.841282649189046770e+07
3.400000000000000000e+02,1.650563949882921696e+09,2.042831083097746372e+09,1.600171267139004543e+07
3.450000000000000000e+02,1.539514656307464123e+09,1.932823068490208149e+09,1.390632820716031455e+07
3.500000000000000000e+02,1.435316478314943790e+09,1.828739069518626928e+09,1.208532912548938207e+07
3.550000000000000000e+02,1.337586923293534040e+09,1.730260073414887428e+09,1.050278534316473641e+07
3.600000000000000000e+02,1.245962530939702749e+09,1.637084246492167950e+09,9.127471731981432065e+06
3.650000000000000000e+02,1.160098041457650900e+09,1.548926009038295269e+09,7.932252016589023173e+06
3.700000000000000000e+02,1.079665595583310604e+09,1.465515160026788473e+09,6.893543349382843822e+06
3.750000000000000000e+02,1.004353965324376822e+09,1.386596048962878942e+09,5.990850997981173918e+06
3.800000000000000000e+02,9.338678143465648890e+08,1.311926792326271534e+09,5.206363964219528250e+06
3.850000000000000000e+02,8.679269869750099182e+08,1.241278532209043264e+09,4.524603555831721053e+06
3.900000000000000000e+02,8.062658248159954548e+08,1.174434734876464844e+09,3.932117976794960909e+06
3.950000000000000000e+02,7.486325100399720669e+08,1.111190527100863218e+09,3.417216910309378523e+06
4.000000000000000000e+02,6.947884343999696970e+08,1.051352068234402776e+09,2.969740857476125006e+06
4.050000000000000000e+02,6.445075930922558308e+08,9.947359560962359905e+08,2.580860680501719471e+06
4.100000000000000000e+02,5.975760025967758894e+08,9.411686648530747890e+08,2.242903395221024752e+06
4.150000000000000000e+02,5.537911416650217772e+08,8.904860131703358889e+08,1.949200775655987673e+06
4.200000000000000000e+02,5.129614146512026787e+08,8.425326610037422180e+08,1.693957783430750016e+06
4.250000000000000000e+02,4.749056364100699425e+08,7.971616334890832901e+08,1.472138226027493598e+06
4.300000000000000000e+02,4.394525380110756159e+08,7.542338704708813429e+08,1.279365387809245614e+06
4.350000000000000000e+02,4.064402925436392426e+08,7.136178002892764807e+08,1.111835673163028201e+06
4.400000000000000000e+02,3.757160603125586510e+08,6.751889365188180208e+08,9.662435578585461481e+05
4.450000000000000000e+02,3.471355527458102107e+08,6.388294964231745005e+08,8.397163678397666663e+05
4.500000000000000000e+02,3.205626143592618704e+08,6.044280399563577175e+08,7.297575985714758281e+05
4.550000000000000000e+02,2.958688221443212032e+08,5.718791282039988041e+08,6.341976565763772232e+05
4.600000000000000000e+02,2.729331017650293708e+08,5.410830002178249359e+08,5.511510512453729752e+05
4.650000000000000000e+02,2.516413599709982872e+08,5.119452672528495193e+08,4.789791922737848363e+05
4.700000000000000000e+02,2.318861326515558660e+08,4.843766234701186419e+08,4.162580586807387881e+05
4.750000000000000000e+02,2.135662479747943580e+08,4.582925722183387876e+08,3.617501014900358277e+05
4.800000000000000000e+02,1.965865040728364587e+08,4.336131670554453135e+08,3.143798256850583712e+05
4.850000000000000000e+02,1.808573607515818179e+08,4.102627667163614035e+08,2.732125696459273458e+05
4.900000000000000000e+02,1.662946447195481658e+08,3.881698032759263515e+08,2.374360633665757487e+05
4.950000000000000000e+02,1.528192678461605608e+08,3.672665627964295745e+08,2.063444015774149448e+05
5.000000000000000000e+02,1.403569579750270247e+08,3.474889777874407768e+08,1.793241155477110588e+05
5.050000000000000000e+02,1.288380018323849589e+08,3.287764308418396711e+08,1.558420687507931725e+05
5.100000000000000000e+02,1.181969995850506574e+08,3.110715688461928964e+08,1.354349375617873447e+05
5.150000000000000000e+02,1.083726306158556044e+08,2.943201271960441470e+08,1.177000694318098249e+05
5.200000000000000000e+02,9.930743009776484966e+07,2.784707634773474932e+08,1.022875381615084189e+05
5.250000000000000000e+02,9.094757596063794196e+07,2.634749001042802930e+08,8.889323951676767319e+04
5.300000000000000000e+02,8.324268585695405304e+07,2.492865754311314821e+08,7.725289095635907142e+04
5.350000000000000000e+02,7.614562374479375780e+07,2.358623028819266558e+08,6.713681708032889583e+04
5.400000000000000000e+02,6.961231571797046065e+07,2.231609376660336256e+08,5.834541791094647488e+04
5.450000000000000000e+02,6.360157472445596009e+07,2.111435506712312996e+08,5.070523059098705562e+04
5.500000000000000000e+02,5.807493382516338676e+07,1.997733091477341950e+08,4.406550679282739293e+04
5.550000000000000000e+02,5.299648765575698763e+07,1.890153638174746931e+08,3.829523830730538612e+04
5.600000000000000000e+02,4.833274176446223259e+07,1.788367420626346469e+08,3.328057212431784865e+04
5.650000000000000000e+02,4.405246950887374580e+07,1.692062468660578132e+08,2.892256400218378258e+04
5.700000000000000000e+02,4.012657620451100171e+07,1.600943611937966049e+08,2.513522620151063893e+04
5.750000000000000000e+02,3.652797022737008333e+07,1.514731575267339647e+08,2.184383086345330958e+04
5.800000000000000000e+02,3.323144078197177872e+07,1.433162122639946640e+08,1.898343555636988822e+04
5.850000000000000000e+02,3.021354205542893708e+07,1.355985247357985973e+08,1.649760189847377114e+04
5.900000000000000000e+02,2.745248348685627803e+07,1.282964405775350034e+08,1.433728197366247696e+04
5.950000000000000000e+02,2.492802589003345743e+07,1.213875792301998734e+08,1.245985056842257654e+04
6.000000000000000000e+02,2.262138317561852559e+07,1.148507653449911028e+08,1.082826413490433515e+04
6.050000000000000000e+02,2.051512942740105465e+07,1.086659638818178028e+08,9.410329885689759976e+03
6.100000000000000000e+02,1.859311109508843720e+07,1.028142187028056830e+08,8.178070598781948320e+03
6.150000000000000000e+02,1.684036407394547015e+07,9.727759447258791327e+07,7.107172599800866010e+03
6.200000000000000000e+02,1.524303544925776310e+07,9.203912168731038272e+07,6.176506029537517861e+03
6.250000000000000000e+02,1.378830969107526541e+07,8.708274466386646032e+07,5.367707931278093383e+03
6.300000000000000000e+02,1.246433909201171994e+07,8.239327232995209098e+07,4.664819931805853230e+03
6.350000000000000000e+02,1.126017824803977460e+07,7.795633166411314905e+07,4.053973367174582563e+03
6.400000000000000000e+02,1.016572238922941871e+07,7.375832364308208227e+07,3.523115640478463320e+03
6.450000000000000000e+02,9.171649374234080315e+06,6.978638156138448417e+07,3.061772412391231683e+03
6.500000000000000000e+02,8.269365169038743712e+06,6.602833159546631575e+07,2.660840932262703518e+03
6.550000000000000000e+02,7.450952637046960182e+06,6.247265549147301912e+07,2.312410431993920611e+03
6.600000000000000000e+02,6.709123474004531279e+06,5.910845526232030988e+07,2.009606038887544173e+03
6.650000000000000000e+02,6.037173127535643987e+06,5.592541978585488349e+07,1.746453127722225645e+03
6.700000000000000000e+02,5.428938547205927782e+06,5.291379320172940940e+07,1.517759435585293204e+03
6.750000000000000000e+02,4.878758617026212625e+06,5.006434501012989879e+07,1.319012613474827504e+03
6.800000000000000000e+02,4.381437128172443248e+06,4.736834178070981055e+07,1.146291193264615231e+03
6.850000000000000000e+02,3.932208155421506613e+06,4.481752038501935452e+07,9.961872133234883222e+02
6.900000000000000000e+02,3.526703706390426494e+06,4.240406267038905621e+07,8.657389761173243414e+02
6.950000000000000000e+02,3.160923518117766827e+06,4.012057149764388800e+07,7.523726110358026062e+02
7.000000000000000000e+02,2.831206880841730163e+06,3.796004806920511276e+07,6.538512894215826918e+02
7.050000000000000000e+02,2.534206374009035993e+06,3.591587047809091955e+07,5.682310897650692141e+02
7.100000000000000000e+02,2.266863404592856765e+06,3.398177341206970066e+07,4.938226422421429902e+02
7.150000000000000000e+02,2.026385442706701811e+06,3.215182895076046884e+07,4.291577958042295791e+02
7.200000000000000000e+02,1.810224854274298064e+06,3.042042839682385698e+07,3.729606501300002606e+02
7.250000000000000000e+02,1.616059235153407790e+06,2.878226508555745333e+07,3.241223808709420382e+02
7.300000000000000000e+02,1.441773155614178162e+06,2.723231812020739540e+07,2.816793614683746796e+02
7.350000000000000000e+02,1.285441228440402076e+06,2.576583698314632475e+07,2.447941498641022235e+02
7.400000000000000000e+02,1.145312418155067833e+06,2.437832697575049102e+07,2.127389649540102710e+02
7.450000000000000000e+02,1.019795512970307027e+06,2.306553544235112518e+07,1.848813267589471252e+02
7.500000000000000000e+02,9.074456850267454283e+05,2.182343873603650555e+07,1.606715769795049482e+02
7.550000000000000000e+02,8.069520683189134579e+05,2.064822988635516167e+07,1.396320337031099257e+02
7.600000000000000000e+02,7.171262874025333440e+05,1.953630693112306669e+07,1.213475662752318414e+02
7.650000000000000000e+02,6.368918735470495885e+05,1.848426187657193467e+07,1.054574043677612707e+02
7.700000000000000000e+02,5.652745084337064764e+05,1.748887025200157985e+07,9.164801962950834024e+01
7.750000000000000000e+02,5.013930388070220361e+05,1.654708122692264244e+07,7.964693946685544290e+01
7.800000000000000000e+02,4.444512086669723503e+05,1.565600826039860770e+07,6.921737089444344804e+01
7.850000000000000000e+02,3.937300586420827894e+05,1.481292025392771326e+07,6.015352837923807527e+01
7.900000000000000000e+02,3.485809451115967240e+05,1.401523318074915744e+07,5.227657349178934965e+01
7.950000000000000000e+02,3.084191344497785321e+05,1.326050216591755673e+07,4.543108625005743306e+01
8.000000000000000000e+02,2.727179304491255316e+05,1.254641399287119694e+07,3.948199853198738651e+01
8.050000000000000000e+02,2.410032955440339283e+05,1.187078001352766715e+07,3.431192905007613092e+01
8.100000000000000000e+02,2.128489289044530597e+05,1.123152944017591141e+07,2.981886730439002875e+01
8.150000000000000000e+02,1.878717668027376640e+05,1.062670299860527553e+07,2.591416081617386880e+01
8.200000000000000000e+02,1.657278728787935106e+05,1.005444692301833816e+07,2.252076592821005008e+01
8.250000000000000000e+02,1.461086880413554027e+05,9.513007274322142825e+06,1.957172765851920815e+01
8.300000000000000000e+02,1.287376117496001243e+05,9.000724564383955672e+06,1.700885861343752126e+01
8.350000000000000000e+02,1.133668883221813157e+05,8.516028669774936512e+06,1.478159089373907875e+01
8.400000000000000000e+02,9.977477372308057966e+04,8.057434019412460737e+06,1.284597834079537648e+01
8.450000000000000000e+02,8.776295997848924890e+04,7.623535041351723485e+06,1.116382943611839451e+01
8.500000000000000000e+02,7.715423598932157620e+04,7.213001854771085083e+06,9.701953745550786934e+00
8.550000000000000000e+02,6.779036502308744821e+04,6.824576193947168998e+06,8.431507039714716711e+00
8.600000000000000000e+02,5.953016059989981295e+04,6.457067551727202721e+06,7.327422169308948519e+00
8.650000000000000000e+02,5.224774383358388150e+04,6.109349530678140000e+06,6.367914465869568552e+00
8.700000000000000000e+02,4.583096655341224687e+04,5.780356390729301609e+06,5.534051909070647035e+00
8.750000000000000000e+02,4.017998571815850300e+04,5.469079782727104612e+06,4.809381579547705066e+00
8.800000000000000000e+02,3.520597574515878659e+04,5.174565657890262082e+06,4.179605026794408928e+00
8.850000000000000000e+02,3.082996641610081497e+04,4.895911343693284318e+06,3.632296146825573668e+00
8.900000000000000000e+02,2.698179499149459662e+04,4.632262777215871960e+06,3.156656003058466720e+00
8.950000000000000000e+02,2.359916207034571926e+04,4.382811887478487566e+06,2.743299752789565726e+00
9.000000000000000000e+02,2.062678157352119524e+04,4.146794118741235230e+06,2.384071475119133421e+00
9.050000000000000000e+02,1.801561601168282868e+04,3.923486087174971122e+06,2.071883246698456915e+00
9.100000000000000000e+02,1.572218892439698539e+04,3.712203363722421229e+06,1.800575290107544468e+00
9.150000000000000000e+02,1.370796704896885785e+04,3.512298376353967004e+06,1.564794435454841537e+00
9.200000000000000000e+02,1.193880539846091415e+04,3.323158425288571045e+06,1.359888497128152629e+00
9.250000000000000000e+02,1.038444900090396732e+04,3.144203805096498225e+06,1.181814481647191162e+00
9.300000000000000000e+02,9.018085578464580976e+03,2.974886027928340714e+06,1.027058815469481301e+00
9.350000000000000000e+02,7.815943928745202356e+03,2.814686142424424179e+06,8.925680187666545917e-01
9.400000000000000000e+02,6.756933212805904077e+03,2.663113143152289558e+06,7.756884572972218006e-01
9.450000000000000000e+02,5.822318758126378270e+03,2.519702465697170701e+06,6.741139836217266978e-01
9.500000000000000000e+02,4.995430351667866489e+03,2.384014562792963814e+06,5.858404345705366945e-01
9.550000000000000000e+02,4.261399330412939889e+03,2.255633557129672728e+06,5.091260871549956324e-01
9.600000000000000000e+02,3.606921076087898200e+03,2.134165966708198655e+06,4.424572926786360938e-01
9.650000000000000000e+02,3.020039788905603473e+03,2.019239498835714767e+06,3.845186109760459492e-01
9.700000000000000000e+02,2.489952653664685840e+03,1.910501909065344837e+06,3.341668554988366791e-01
9.750000000000000000e+02,2.006830721822507712e+03,1.807619921582813142e+06,2.904085371330348830e-01
9.800000000000000000e+02,1.561654016501468050e+03,1.710278207731061848e+06,2.523802616924791797e-01
9.850000000000000000e+02,1.146058524926645987e+03,1.618178419542148011e+06,2.193316943116783158e-01
9.900000000000000000e+02,7.521928755291457946e+02,1.531038275314140599e+06,1.906107546090435589e-01
9.950000000000000000e+02,3.725826057937160840e+02,1.448590694430428557e+06,1.656507505066699415e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.370582978769671405e+06,1.439591968444009218e-01
