x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.446913253098912916e-02,3.715221524201716696e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.702678956041752928e-02,3.336212083200369438e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.081767444241090281e-02,2.995867404295279868e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.564627374623771466e-02,2.690243090154257888e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.134266679648555778e-02,2.415797132325084862e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.776123231362924243e-02,2.169348861412915275e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.478078518991049820e-02,1.948042084967684662e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.230047594516324623e-02,1.749311985871011554e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.023637827987690721e-02,1.570855397594115299e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.518649258440799676e-03,1.410604111834238561e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.089166031603026663e-03,1.266700909180563106e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.899559131847004201e-03,1.137478035018953115e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.909575794247287087e-03,1.021437871223746657e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.085717922436261050e-03,9.172355796327219535e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.400108612495211444e-03,8.236635161531852267e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.829548881306696764e-03,7.396372348677100750e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.354732681856752489e-03,6.641829199352440594e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.959593643932180072e-03,5.964260996305952023e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.630761435863185707e-03,5.355815117245815021e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.357109352203357848e-03,4.809440027504681414e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.129377819057235431e-03,4.318803556844773989e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.398610775967096084e-04,3.878219513279275443e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.821464440647960589e-04,3.482581783406808046e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.508973235996296219e-04,3.127305155520103408e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.416726357117794283e-04,2.808272179663038465e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.507765413081185634e-04,2.521785448774917573e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.751333864718815032e-04,2.264524747888212869e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.121836314673416893e-04,2.033508574763717713e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.597972435157906278e-04,1.826059586009742483e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.162016228114267929e-04,1.639773568225807651e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.799216230077294585e-04,1.472491574564449741e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.497296366455617110e-04,1.322274903790079947e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.246040565621640253e-04,1.187382631856638733e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.036947077384566261e-04,1.066251435608149382e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.629407990100052689e-05,9.574774747704940803e-03,1.378158903352218293e-05
4.350000000000000000e+02,7.181338747530552867e-05,8.598001222572768457e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.976264683040660719e-05,7.720873542333991577e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.973409668780962283e-05,6.933226306157181003e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.138840069067870693e-05,6.225931139633535290e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.444316526919196996e-05,5.590790902214613778e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.866338428070780658e-05,5.020444687109958982e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.385348709975871142e-05,4.508282512648891828e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.985072108883211310e-05,4.048368716428527719e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.651964453241690830e-05,3.635373164430967443e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.374754369154598672e-05,3.264509477862951974e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.144061890557623192e-05,2.931479561803160706e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.520810690211881051e-06,2.632423792776136459e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.923158436356372391e-06,2.363876287955922560e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.593602336001059498e-06,2.122724737595267294e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.487154158854696582e-06,1.906174335161707261e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.566374984223995229e-06,1.711715387151603899e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.800108379112719176e-06,1.537094227198799621e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.162426157048649667e-06,1.380287097389172688e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.631751045248061351e-06,1.239476694080787192e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.190126573778368374e-06,1.113031106409214993e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.822609481938292393e-06,9.994849033876029246e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.516764082689750333e-06,8.975221504118937590e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.262241475936576356e-06,8.059611583423742639e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.050429372476411526e-06,7.237407884122731361e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.741606797086445077e-07,6.499081542452025875e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.274709885036741917e-07,5.836075784550102214e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.053967553091678092e-07,5.240706758414002747e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.038073505759238846e-07,4.706074482513511329e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.192652905195865624e-07,4.225982879009084576e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.489099228773541332e-07,3.794867964805244431e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.903606309299173674e-07,3.407733368215123027e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.416362805011195582e-07,3.060092423911981406e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.010881842604469475e-07,2.747916175081556445e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.673443150395606711e-07,2.467586680150565988e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.392628805071403398e-07,2.215855082943264426e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.158936883070172546e-07,1.989803960323660494e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.644599437044786788e-08,1.786813510954268801e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.026174648496409439e-08,1.604531193318865117e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.679331776158060384e-08,1.440844461131427087e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.558497656709096369e-08,1.293856280150578538e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.625746591886066079e-08,1.161863142653528651e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.849517055481577492e-08,1.043335324770099050e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.203543745012503990e-08,9.368991578707258942e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.665968841884067471e-08,8.413211085441753745e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.218602407714664115e-08,7.554934826610919328e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.846306890835297744e-08,6.784215878418282898e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.536484916494708054e-08,6.092122055489572572e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.278653029104362725e-08,5.470632392027519969e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.064086963231464501e-08,4.912544183472658966e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.855264403660896705e-09,4.411389511337066835e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.369295026529842258e-09,3.961360283782377648e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.132680709821679734e-09,3.557240923205645617e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.103578097211597402e-09,3.194347920721502237e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.247165412227471194e-09,2.868475557011879190e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.534464192745986171e-09,2.575847160479672159e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.941358745882616559e-09,2.313071337816423326e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.447780144553867709e-09,2.077102669721886613e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.037027154581751621e-09,1.865206416261507119e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.695201114525191506e-09,1.674926822817535978e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.410735646248713887e-09,1.504058659318014062e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.174005283032194138e-09,1.350621662899923644e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.769997723603150511e-10,1.212837587811694450e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.130530327638522256e-10,1.089109596576849889e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.766175934185512560e-10,9.780037535742620741e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.630768842040228767e-10,8.782324065563898755e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.685890246823254542e-10,7.886392635069392395e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.899568262709270152e-10,7.081859918873658992e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.245196088754729298e-10,6.359401849652913198e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.700631713769455823e-10,5.710645557615183925e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.247448696392803620e-10,5.128072333798173955e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.870312669057117116e-10,4.604930492595318280e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.556462468510528815e-10,4.135157123637566170e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.295278335950474183e-10,3.713307826180302713e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.077922575922317477e-10,3.334493611658072409e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.970405149508621162e-11,2.994324243144136447e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.465116412245490855e-11,2.688857355051997439e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.212425046560414573e-11,2.414552763405989664e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.169943696522542193e-11,2.168231437163292129e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.302397888923423461e-11,1.947038655088911236e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.580432449821275393e-11,1.748410921193065255e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.979618212652830866e-11,1.570046255300251555e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.479625407764328575e-11,1.409877514434798110e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.063535763376264459e-11,1.266048435833324009e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.717270041508242229e-11,1.136892123936439799e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.429111638378472164e-11,1.020911732036506945e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.189310129313972652e-11,9.167631146928822466e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.897513433481768898e-12,8.232392498662596231e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.236828037528376405e-12,7.392562502336281702e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.854852442914289103e-12,6.638408015631751480e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.704824699354566687e-12,5.961188825671302626e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.747831283042185053e-12,5.353056355022301753e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.951490378567780204e-12,4.806962701238995643e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.288856174464703069e-12,4.316578955763046234e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.737507096981107881e-12,3.876221855545853571e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.278787130576426167e-12,3.480787917327783000e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.897174553765106716e-12,3.125694291228569333e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.579756730149325585e-12,2.806825648176610006e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.315793183173146062e-12,2.520486485633061355e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.096352170242651564e-12,2.263358298861886444e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.140084591137131923e-13,2.032461121385580217e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.625920800747048642e-13,1.825118988902953807e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.369795524927024355e-13,1.638928926415716353e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.329205214424080802e-13,1.471733099142611049e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.468939383223756325e-13,1.321593804466482431e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.759889190147602770e-13,1.186771015085350303e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.178062482191872667e-13,1.065702213105704287e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.703771971330831809e-13,9.569842813667951788e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.320969075066519605e-13,8.593572421269651182e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.016700880140506828e-13,7.716896546527588592e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.780671854359362374e-13,6.929655024773898928e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.604895476380980426e-13,6.222724183594504048e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.483423995562890144e-13,5.587911104760272151e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.412147177691375285e-13,5.017858673058902107e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.388653226904559115e-13,4.505960311598897643e-08,1.108873696386399549e-14
