x, current_density, J_max, J_min
1.600000000000000000e+02,3.883192142245082855e+09,5.473277404211529732e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.327542018576439857e+09,4.914919363943326950e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.845186351485763073e+09,4.413522387057777405e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.427636565851937294e+09,3.963275573545056343e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.067179686136665106e+09,3.558960824107238770e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.756840612750678301e+09,3.195892365415421963e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.490341488006935358e+09,2.869862444715920925e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.262058747485559702e+09,2.577092564417529583e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.066978535000253320e+09,2.314189691497053146e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.006511996672748327e+08,2.078106934215483665e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.591455929969004393e+08,1.866108230410797358e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.390038487584151030e+08,1.675736638125199080e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.371972642273536921e+08,1.504785861073546410e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.510838171421277523e+08,1.351274678949686050e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.783677555914063454e+08,1.213423986232772112e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.170615959753527641e+08,1.089636173386665583e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.654507633193926513e+08,9.784766114924758673e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.220610137449126244e+08,8.786570257318823338e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.856286943735203445e+08,7.890205650295553207e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.550738236573620737e+08,7.085283948204925060e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.294759160751300305e+08,6.362476575602298975e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.080524694704209566e+08,5.713406614472233057e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.009604065200516582e+07,5.130551720609664917e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.497735516457201540e+07,4.607156944015666842e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.239568072900693864e+07,4.137156442946745157e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.192529084402321279e+07,3.715103184328933358e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.321189860799849033e+07,3.336105815805293918e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.596066870218556374e+07,2.995771977800468802e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.992624103930399194e+07,2.690157398622011542e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.490442850656374171e+07,2.415720182640268505e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.072530788024900109e+07,2.169279761773335338e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.724747012839202210e+07,1.947980034548615515e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.435323554895504378e+07,1.749256265544103086e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.194467183824206702e+07,1.570805361593112051e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.940280352598560974e+06,1.410559180270923972e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.272238436203950085e+06,1.266660561324190497e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.884104503909010440e+06,1.137441803261281401e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.728908225538169034e+06,1.021405335659729093e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.767561189404213801e+06,9.172063631940515339e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.967534266541047487e+06,8.236372802382913232e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.301756921581896022e+06,7.396136754175642133e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.747701226212481037e+06,6.641617639094893634e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.286619580981574021e+06,5.964071018431697041e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.902910352205344476e+06,5.355644520021530241e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.583589959014812717e+06,4.809286833807538450e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.317853547534124693e+06,4.318665991248708218e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.096709386708321050e+06,3.878095981478863209e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.126746148270923877e+05,3.482470853740159422e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.595220417045896174e+05,3.127205542376753315e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.320694390571089461e+05,2.808182728584461659e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.260041892835801700e+05,2.521705123075021058e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.377373592950426391e+05,2.264452616638745740e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.642822616746854037e+05,2.033443802005355805e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.031533940455180709e+05,1.826001421063805744e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.522823370504844643e+05,1.639721336994318664e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.099477651834617136e+05,1.472444671717750281e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.747172022459906584e+05,1.322232785751388781e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.453985506060883054e+05,1.187344810502331704e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.209997541546652792e+05,1.066217472610673681e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.006952300725012756e+05,9.574469765184206888e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.379793355937956949e+04,8.597727352935582399e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.973611027817284048e+04,7.720627611590212211e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.803394988593647577e+04,6.933005464112171903e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.829548602479378314e+04,6.225732826856167987e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.019119799626403255e+04,5.590612820374853909e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.344686075931896630e+04,5.020284772342642769e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.783426596931572203e+04,4.508138911634643562e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.316350008527123646e+04,4.048239764914936852e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.927651825961032591e+04,3.635257367944806349e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.604179656982595588e+04,3.264405494390154257e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.334988163951216120e+04,2.931386186235604342e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.110968706112312429e+04,2.632339942945187911e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.245411302433729361e+03,2.363800992090689018e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.693972807775154251e+03,2.122657123060371727e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.402875505516192788e+03,1.906113618343917886e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.328432496890562106e+03,1.711660864378239261e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.434287821066865035e+03,1.537045266582555836e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.690186277397145204e+03,1.380243131504917750e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.070949679268978798e+03,1.239437213389435550e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.555624899037562500e+03,1.112995653352464084e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.126774876407209831e+03,9.994530670850992901e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.769888600091539047e+03,8.974935618993617827e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.472890098281603514e+03,8.059354862955466378e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.225729823619166609e+03,7.237177353070212994e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.020044606357561292e+03,6.498874529094164027e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.488746695310607038e+02,5.835889889722184744e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.064281307702566437e+02,5.240539827702865005e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.878850222014885958e+02,4.705924581289060297e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.892341970471544528e+02,4.225848270003130310e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.071376043295956606e+02,3.794747087977504125e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.388173391387706488e+02,3.407624822673319723e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.819616465791718269e+02,3.059994951676260680e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.346466988487574952e+02,2.747828646505278884e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.952714986190496802e+02,2.467508080828314123e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.625037060397986295e+02,2.215784501954511215e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.352345563147424627e+02,1.989740579675696499e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.125413423934965351e+02,1.786756596102169133e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.365619330497075623e+01,1.604480084652514197e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.794009168385980502e+01,1.440798566331045295e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.486125132057469500e+01,1.293815067322056857e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.397712309511879170e+01,1.161826134164103714e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.491942042900659260e+01,1.043302091712849797e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.738165756105100002e+01,9.368693150938056351e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.110877897934076231e+01,8.412943101871166436e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.588852910010678698e+01,7.554694181464871508e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.154427016909158610e+01,6.783999782759173831e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.792900536443957193e+01,6.091928004894109472e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.492040486076402850e+01,5.470458137561916374e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.241666655111624173e+01,4.912387705628755066e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.033307136600553910e+01,4.411248996627471934e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.599116631649884823e+00,3.961234103723129374e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.156130468854671633e+00,3.557127615443091781e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.955286510845833270e+00,3.194246172084412319e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.955951764012162641e+00,2.868384188292604449e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.124311708069622995e+00,2.575765112767765095e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.432226113097113007e+00,2.312997660226523294e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.856276857724200369e+00,2.077036508373471952e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.376975529444994795e+00,1.865147004382946761e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.978103994602139037e+00,1.674873471859632627e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.646165624915100212e+00,1.504010750974127041e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.369928611651650474e+00,1.350578641940144917e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.140045914574850494e+00,1.212798955648062474e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.487389858556224409e-01,1.089074905485009913e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.895345671186274616e-01,9.779726015045880558e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.570456535932348574e-01,8.782044324744714686e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.467892138747643127e-01,7.886141432093969343e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.550344974521694508e-01,7.081634342445338916e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.786767971884790751e-01,6.359199285471761868e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.151323952530934447e-01,5.710463658079866946e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.622511377809966238e-01,5.127908990798650848e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.182436800510380581e-01,4.604783813081026892e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.816209403748965945e-01,4.135025407678033844e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.511437139936916418e-01,3.713189547263976692e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.257807420699955103e-01,3.334387399000975165e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.046738169490470799e-01,2.994228865803192548e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.710874296258119820e-02,2.688771707659170715e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.249117016695161286e-02,2.414475853357689175e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.032648330556948657e-02,2.168162373116704657e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.020306549859353956e-02,1.946976636631804240e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.177837034911509317e-02,1.748355229567509923e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.476733119044566472e-02,1.569996245072618876e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.893271527695666021e-02,1.409832606015580950e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.407709653227318308e-02,1.266008108759997413e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.003617523665988248e-02,1.136855910841625700e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.667321861326879692e-02,1.020879213231446442e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.387443419630765215e-02,9.167339133035021632e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.154511943213173616e-02,8.232130274653981132e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.606457226074460037e-03,7.392327029188759298e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.992849005967870082e-03,6.638196564348160109e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.649695061301302314e-03,5.960998945654013141e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.531547051100921611e-03,5.352885845672075220e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.600570167042596775e-03,4.806809586451407199e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.825262915970049655e-03,4.316441461026541333e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.179391202774478360e-03,3.876098387376252958e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.641100646629858991e-03,3.480677044800632984e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.192177093557375837e-03,3.125594729395605782e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.817430303621073249e-03,2.806736243173975822e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.504179958254518289e-03,2.520406201308665288e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.241826595995895125e-03,2.263286204766985747e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.021492958103367840e-03,2.032396381991443093e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.357236085734694175e-04,1.825060853917583756e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.782326642634468406e-04,1.638876722088361078e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.436910992907503272e-04,1.471686220455409000e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.275464266201065944e-04,1.321551708122647710e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.258686554164973788e-04,1.186733213212695119e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.352173118370912998e-04,1.065668267602455330e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.525250236090908997e-04,9.569537988242679205e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.499372925325282840e-05,8.593298692701772268e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.716650742461902723e+01,3.241812740098464613e-05
