x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.845840229721512404e-02,1.884639809249950781e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.529258613484546780e-02,1.718372809747862551e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.433607719956762283e-02,1.566774244493924106e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.521813976459610612e-02,1.428550032498301592e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.763024990303898143e-02,1.302520259394531310e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.131565595438007971e-02,1.187609105413124810e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.606069081071669610e-02,1.082835661931113469e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.168754205631705928e-02,9.873055582054600654e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.804823532348972040e-02,9.002033268141536038e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.501962727939389758e-02,8.207854426346012922e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.249923882133283787e-02,7.483739759383946089e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.040178748823242932e-02,6.823508054237878984e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.656301755406515044e-03,6.221523417869628814e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.203719568912957463e-03,5.672647167912434618e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.994889861034248882e-03,5.172193967670326575e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.988909424101081215e-03,4.715891830982680277e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.151738867407757903e-03,4.299845655546138401e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.455050825311398090e-03,3.920503973405682907e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.875271443297292961e-03,3.574628634789335235e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.392782708745186653e-03,3.259267166500491308e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.991258635638306403e-03,2.971727568912675976e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.657112841676917914e-03,2.709555336427899030e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.379038825446349476e-03,2.470512505239888801e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.147627387984013212e-03,2.252558549548961397e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.550482534273272003e-04,2.053832963154108848e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.947851157306942346e-04,1.872639377734718058e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.614151462192269888e-04,1.707431082251813226e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.504255011695943257e-04,1.556797819859041809e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.580606205794082709e-04,1.419453749618707905e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.811951511689572604e-04,1.294226470261271300e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.172281937070240733e-04,1.180047012292503444e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.639952963043259060e-04,1.075940713018605360e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.196952157889668579e-04,9.810188965963277663e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.828289689863304697e-04,8.944712880870736571e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.521491115797127236e-04,8.155590967595464924e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.266175282989572177e-04,7.436087095984003636e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.053703061824181670e-04,6.780059411851881157e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.768850232774597303e-05,6.181907908672526486e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.297381699898793355e-05,5.636526624605164154e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.072834894018726986e-05,5.139260056804231119e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.053774787540977499e-05,4.685863420952716268e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.205719412582813144e-05,4.272466416785394849e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.499973093573969076e-05,3.895540190295964517e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.912655470807762334e-05,3.551867210609691017e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.423893459981850315e-05,3.238513804383512384e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.017148806038981240e-05,2.952805113280763602e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.678658477726556312e-05,2.692302260751609083e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.396968967488650031e-05,2.454781533209507080e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.162548738781752994e-05,2.238215397889297201e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.674657071822356032e-06,2.040755195350898651e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.051188422039467314e-06,1.860715358887752094e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.700148080284594967e-06,1.696559026133196910e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.575820853335544677e-06,1.546884920042010392e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.640162846545766371e-06,1.410415387260162759e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.861514171421675926e-06,1.285985491775438333e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.213527669010735420e-06,1.172533070749792392e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.674277400280940216e-06,1.069089667647676878e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.225516737453519394e-06,9.747722652633952420e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.852060952302643854e-06,8.887757480786594166e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.541273410043637515e-06,8.103660296072699720e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.282637983136615448e-06,7.388737860602956342e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.067403216758398740e-06,6.736887428408781971e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.882862055589251391e-07,6.142544650968115999e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.392261617709470280e-07,5.600636078618408641e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.151793361496221832e-07,5.106535852397664325e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.119483524755894974e-07,4.656026216624920000e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.260401808079025528e-07,4.245261515146298188e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.545479437234541336e-07,3.870735363910019020e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.950525562170121101e-07,3.529250719647903604e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.455408710481662606e-07,3.217892589162496108e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.043375598167960695e-07,2.934003146259884977e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.700484248249334784e-07,2.675159043920530711e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.415132235667632641e-07,2.439150728039436201e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.177664095675908473e-07,2.223963576152917284e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.800446115834914344e-08,2.027760700147639931e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.155869268839191201e-08,1.848867266151899696e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.787262818875210949e-08,1.685756197759979459e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.648317187781901669e-08,1.537035140548974549e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.700493837526136045e-08,1.401434576614132106e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.911721240516684177e-08,1.277796987665586782e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.255309674347606684e-08,1.165066974180134756e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.709048120847729193e-08,1.062282246262814074e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.254452711181817510e-08,9.685654093141411822e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.876141286617432752e-08,8.831164743835644192e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.561312911951068797e-08,8.052060292757251157e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.299314729873513819e-08,7.341690121164906558e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.081281499912388954e-08,6.693990342284605530e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.998356250200843567e-09,6.103432038546671495e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.488375155975958321e-09,5.564974065445734861e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.231778440141366656e-09,5.074020019146121370e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.186046601323670181e-09,4.626379000498265074e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.315795179420025581e-09,4.218229840538386603e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.591577450543161256e-09,3.846088482091962273e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.988888037327702414e-09,3.506778239042671616e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.487333719729358869e-09,3.197402679392954777e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.069943389016725437e-09,2.915320900639598706e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.722593795847875011e-09,2.658124986409187394e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.433531661451915453e-09,2.423619451917865121e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.192975981576990918e-09,2.209802502797146931e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.927870663512978580e-10,2.014848947306610181e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.261911173488044972e-10,1.837094616068146746e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.875510223654494822e-10,1.675022156324949428e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.721756122816819422e-10,1.527248079461684342e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.761609258299801256e-10,1.392510951220463740e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.962581111384549242e-10,1.269660623801471399e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.297634942310380280e-10,1.157648417930985093e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.744270947287495758e-10,1.055518171088578499e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.283764931950372999e-10,9.623980754790765178e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.900534740222327096e-10,8.774932360762770396e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.581613000425417185e-10,8.000788852121489090e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.316208347929746878e-10,7.294941957896413818e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.095340277419574996e-10,6.651366403072473917e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.115352692612300379e-11,6.064568475426033962e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.585739077914814981e-11,5.529539129905983007e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.312804347601812530e-11,5.041711230247667330e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.253476170406027175e-11,4.596920562824127472e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.371910026508512594e-11,4.191370289939677852e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.638276335429030985e-11,3.821598539130792416e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.027751111602169898e-11,3.484448851808992688e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.519675994421152552e-11,3.177043238988289337e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.096859230660349404e-11,2.896757614094689698e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.744993956597390534e-11,2.641199393146342086e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.452174096229335836e-11,2.408187071094232377e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.208491495016081118e-11,2.195731599982269340e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.005700657353192427e-11,2.002019409966358262e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.369397434858263809e-12,1.825396928255902757e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.964983852278038317e-12,1.664356463827729236e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.796244640592481161e-12,1.517523337421111971e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.823633135473886429e-12,1.383644146952447154e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.014239051779416075e-12,1.261576068180426750e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.340674897229647873e-12,1.150277099289665301e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.780149260997577880e-12,1.048797166118256928e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.313695620045810561e-12,9.562700121013990292e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.925530568308460340e-12,8.719058037017023049e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.602519753099042241e-12,7.949843882044724440e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.333733447618295980e-12,7.248491463248224895e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.110076721455355561e-12,6.609013871511243443e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.239816951502318279e-13,6.025952375786417704e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.691514656258639828e-13,5.494329826083805913e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.403470376867789364e-13,5.009608167348745432e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.332100519789832032e-13,4.567649701556953686e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.441153110516628386e-13,4.164681767351684425e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.700481134405494862e-13,3.797264535719392113e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.085022451225883199e-13,3.462261646800775919e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.573951766756531341e-13,3.156813437185692422e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.149975966670172074e-13,2.878312529154021572e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.798748968896961576e-13,2.624381573486606228e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.508386294808230705e-13,2.392852955853377345e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.269062933750900229e-13,2.181750293547961723e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.072680893862557744e-13,1.989271564620234721e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.125951900739902194e-14,1.813773725393402528e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.833889975468651677e-14,1.653758685056916274e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.806903624065787576e-14,1.507860517611134086e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.010242678057458034e-14,1.374833802001937757e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.416950496732222452e-14,1.253542990913803318e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.006951834467676803e-14,1.142952717471019997e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.766373554032462113e-14,1.042118957102614434e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.687075200818929469e-14,9.501809691267310812e-07,1.108873696386399549e-14
