x, current_density, J_max, J_min
4.750000000000000000e+02,1.630101528943758058e+04,2.273824664258044958e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.356560181838949393e+04,2.073222935235623643e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.128920802953505336e+04,1.890318724548423290e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.394807516858776580e+03,1.723550718858060986e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.818299392473971238e+03,1.571495347265202180e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.506339302925571246e+03,1.432854629373721406e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.414534414676412780e+03,1.306445095424917713e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.505941292445783802e+03,1.191187683921460249e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.749815843063834564e+03,1.086098530504773930e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.120573026653946727e+03,9.902805694576052949e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.596921134858622281e+03,9.029158761401789263e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.161141342654840628e+03,8.232586849932017736e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.798488155931711162e+03,7.506290235077374615e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.496690467756805901e+03,6.844069078200265765e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.245536340556885989e+03,6.240270503834877163e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.036527464474983162e+03,5.689740345413291827e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.625915998007507142e+02,5.187779148088091984e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.178432733798304071e+02,4.730102053081071936e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.973846316793459437e+02,4.312802221121431328e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.971397119686296833e+02,3.932317482747375034e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.137165238440740609e+02,3.585399930790205486e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.442922743464600899e+02,3.269088195475260261e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.865178530295615360e+02,2.980682165473334491e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.384383450383769798e+02,2.717719939115677960e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.984268825955974762e+02,2.477956809022615198e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.651295966270408826e+02,2.259346100753683131e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.374198058525240640e+02,2.060021701913482975e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.143598932370454122e+02,1.878282132577604149e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.516957981459387383e+01,1.712576021060012048e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.919952236499406695e+01,1.561488861039660405e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.590934156757390383e+01,1.423730937002004823e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.484933716962082428e+01,1.298126314924203791e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.564527146522438272e+01,1.183602804225866683e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.798570620261498476e+01,1.079182805298213847e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.161146443854649490e+01,9.839749644840105902e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.630686076016817410e+01,8.971665652732121525e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.189240313113618086e+01,8.180165907637927448e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.821871941410909201e+01,7.458493981672659284e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.516150306118397140e+01,6.800489513630234869e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.261730694944626840e+01,6.200535622691942845e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.050004303751877544e+01,5.653510961411391618e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.738069401881700671e+00,5.154745998688815162e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.271766086922953676e+00,4.699983159555922612e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.051517742682944068e+00,4.285340481515113497e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.036034788745778812e+00,3.907278477195087471e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.190956297448270362e+00,3.562569920454549138e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.487687322123310452e+00,3.248272298021269962e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.902431329017955086e+00,2.961702691507074633e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.415384993255532020e+00,2.700414875385797932e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.010068113128205436e+00,2.462178435437154258e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.672765969009488263e+00,2.244959729406629922e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.392065257968233327e+00,2.046904527357167972e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.158467901489485197e+00,1.866322183526513109e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.640696587022792308e-01,1.701671204577578465e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.022926703403773230e-01,1.551546091048952367e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.676628835177912391e-01,1.414665339681098703e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.556248260344354151e-01,1.289860504203285091e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.623874627244474178e-01,1.176066221201547596e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.847959180837338122e-01,1.072311115926144994e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.202247246513806878e-01,9.777095104083610931e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.664889849871578953e-01,8.914538631051508128e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.217704412302400896e-01,8.128078755347055267e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.845559506525518423e-01,7.411002070595255645e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.535862854021587398e-01,6.757187441649248649e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.278135239720615546e-01,6.161053753141768539e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.063655926482241915e-01,5.617512267772392079e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.851675712473244806e-02,5.121923187649756437e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.366306580996481723e-02,4.670056047885997395e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.130191389817912090e-02,4.258053604354039999e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.101503671538180212e-02,3.882398907344983309e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.245435688480572040e-02,3.539885280058645731e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.533020642210345924e-02,3.227588945656585202e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.940152523093218784e-02,2.942844069215706986e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.446770434512649320e-02,2.683220001534710900e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.036179791699587599e-02,2.446500530541091939e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.694487426558810919e-02,2.230664963183943109e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.410131484116640063e-02,2.033870876323051561e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.173490203681797940e-02,1.854438389371872108e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.765563470356428827e-03,1.690835824441942532e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.126662572685084893e-03,1.541666631580368994e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.762743804177524798e-03,1.405657467491148600e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.627656203893001419e-03,1.281647325977436958e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.682991778104448125e-03,1.168577627319768180e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.896785887844113165e-03,1.065483181990686535e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.242435660440556519e-03,9.714839515700812626e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.697799827305241097e-03,8.857775365303452418e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.244449529152459186e-03,8.076323267653732728e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.867044738125990663e-03,7.363812563947396484e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.552815196808985266e-03,6.714161095325071074e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.291128310634524507e-03,6.121823284134714413e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.073129372459191233e-03,5.581742795576956269e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.914419455675764731e-04,5.089309375642808845e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.399182669583130936e-04,4.640319496901618550e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.134312253000225642e-04,4.230940476202730679e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.077008747089257687e-04,3.857677757991279123e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.191496140895256033e-04,3.517345083960357442e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.447811317372972907e-04,3.207037294401225608e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.820790190482179395e-04,2.924105529077003212e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.289216227241350470e-04,2.666134615929096526e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.835102543254509000e-04,2.430922454600723995e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.443083279955700501e-04,2.216461218790590010e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.099893669584362465e-04,2.020920216975654284e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.939211948343141050e-05,1.842630265197875588e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.148126557517292742e-05,1.680069438517625258e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.531238481927457779e-05,1.531850079504584301e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.396706952867765267e+03,3.241812740098464613e-05
