x, current_density, J_max, J_min
3.450000000000000000e+02,9.800696792962346077e+08,1.592648399119420528e+09,1.305395994339260506e+06
3.500000000000000000e+02,8.981600699912202358e+08,1.501231827180198669e+09,1.092442343955323566e+06
3.550000000000000000e+02,8.224291830906634331e+08,1.415062483461431265e+09,9.142285406434609322e+05
3.600000000000000000e+02,7.524678448904561996e+08,1.333839181827894926e+09,7.650873560071865795e+05
3.650000000000000000e+02,6.878896323110846281e+08,1.257278023955045700e+09,6.402760757283676649e+05
3.700000000000000000e+02,6.283298944421925545e+08,1.185111407024381161e+09,5.358256804681366775e+05
3.750000000000000000e+02,5.734448010030159950e+08,1.117087088376186371e+09,4.484146303960069781e+05
3.800000000000000000e+02,5.229104174923834801e+08,1.052967303850374103e+09,3.752632396743534482e+05
3.850000000000000000e+02,4.764218068103757501e+08,9.925279367337483168e+08,3.140452819894098211e+05
3.900000000000000000e+02,4.336921571400827169e+08,9.355577344089447260e+08,2.628140161700688186e+05
3.950000000000000000e+02,3.944519358811056018e+08,8.818575699670140743e+08,2.199402794969241950e+05
4.000000000000000000e+02,3.584480694270812869e+08,8.312397462027679682e+08,1.840606800585634192e+05
4.050000000000000000e+02,3.254431485772401690e+08,7.835273395601589680e+08,1.540342406634734652e+05
4.100000000000000000e+02,2.952146593677464128e+08,7.385535817346081734e+08,1.289061155767961027e+05
4.150000000000000000e+02,2.675542391017138660e+08,6.961612767707877159e+08,1.078772262681637367e+05
4.200000000000000000e+02,2.422669573477857709e+08,6.562022516184664965e+08,9.027885058238009515e+04
4.250000000000000000e+02,2.191706216665051579e+08,6.185368382259523869e+08,7.555135726437364065e+04
4.300000000000000000e+02,1.980951078109880686e+08,5.830333853608978987e+08,6.322640959280297830e+04
4.350000000000000000e+02,1.788817141343221962e+08,5.495677984521479607e+08,5.291207219492208242e+04
4.400000000000000000e+02,1.613825399205956459e+08,5.180231058442515731e+08,4.428034743695674842e+04
4.450000000000000000e+02,1.454598873398145735e+08,4.882890499485669732e+08,3.705674504514624277e+04
4.500000000000000000e+02,1.309856867093588263e+08,4.602617018619222641e+08,3.101155326967656583e+04
4.550000000000000000e+02,1.178409447263467908e+08,4.338430981058188677e+08,2.595253401307443710e+04
4.600000000000000000e+02,1.059152153163990527e+08,4.089408982164685726e+08,2.171880962693916445e+04
4.650000000000000000e+02,9.510609272517244518e+07,3.854680619888584018e+08,1.817574697613673561e+04
4.700000000000000000e+02,8.531872645980450511e+07,3.633425452467076182e+08,1.521067608285410097e+04
4.750000000000000000e+02,7.646535766825851798e+07,3.424870130749548674e+08,1.272930720268457662e+04
4.800000000000000000e+02,6.846487652573992312e+07,3.228285695124419332e+08,1.065273239517390903e+04
4.850000000000000000e+02,6.124240017902165651e+07,3.042985027599892616e+08,8.914916238273775889e+03
4.900000000000000000e+02,5.472887078184596449e+07,2.868320450132972002e+08,7.460595891007519640e+03
4.950000000000000000e+02,4.886067313775427639e+07,2.703681460812228322e+08,6.243523725994783490e+03
5.000000000000000000e+02,4.357927145087626576e+07,2.548492599981593788e+08,5.224996647257804398e+03
5.050000000000000000e+02,3.883086467053305358e+07,2.402211438846716881e+08,4.372625325373546730e+03
5.100000000000000000e+02,3.456605990210850537e+07,2.264326683533509672e+08,3.659304211445298279e+03
5.150000000000000000e+02,3.073956334463474900e+07,2.134356387971986830e+08,3.062349576168502608e+03
5.200000000000000000e+02,2.730988820501584560e+07,2.011846269358952641e+08,2.562778163490101633e+03
5.250000000000000000e+02,2.423907902986663580e+07,1.896368120311620533e+08,2.144703519929017148e+03
5.300000000000000000e+02,2.149245188863527775e+07,1.787518312162149549e+08,1.794830802730023834e+03
5.350000000000000000e+02,1.903834983605871722e+07,1.684916384161721468e+08,1.502034001667097073e+03
5.400000000000000000e+02,1.684791307810054719e+07,1.588203713663037717e+08,1.257002130079579274e+03
5.450000000000000000e+02,1.489486326336062327e+07,1.497042262633112073e+08,1.051943133957621967e+03
5.500000000000000000e+02,1.315530132152020559e+07,1.411113396115101874e+08,8.803361033370172208e+02
5.550000000000000000e+02,1.160751827168346383e+07,1.330116768509360701e+08,7.367239062846732622e+02
5.600000000000000000e+02,1.023181842646136880e+07,1.253769273780938834e+08,6.165396512013385291e+02
5.650000000000000000e+02,9.010354422274600714e+06,1.181804055924221724e+08,5.159614589140078351e+02
5.700000000000000000e+02,7.926973512568158098e+06,1.113969576226006746e+08,4.317909262866471067e+02
5.750000000000000000e+02,6.967074568362165242e+06,1.050028734066825658e+08,3.613514164718909569e+02
5.800000000000000000e+02,6.117475239729356021e+06,9.897580381874696910e+07,3.024029414169752386e+02
5.850000000000000000e+02,5.366288742299388163e+06,9.329468255240762234e+07,2.530709298734744550e+02
5.900000000000000000e+02,4.702809744644324295e+06,8.793965248813571036e+07,2.117866157218194019e+02
5.950000000000000000e+02,4.117408845292984042e+06,8.289199628703276813e+07,1.772371509494463453e+02
6.000000000000000000e+02,3.601435142043400090e+06,7.813407096845720708e+07,1.483238568670342659e+02
6.050000000000000000e+02,3.147126411077389494e+06,7.364924624283573031e+07,1.241272859446247452e+02
6.100000000000000000e+02,2.747526429012209177e+06,6.942184638411599398e+07,1.038779832282192501e+02
6.150000000000000000e+02,2.396408987332742661e+06,6.543709543868702650e+07,8.693201754508774570e+01
6.200000000000000000e+02,2.088208165515711531e+06,6.168106557925796509e+07,7.275050438605791214e+01
6.250000000000000000e+02,1.817954446467790520e+06,5.814062842317774147e+07,6.088246928907174293e+01
6.300000000000000000e+02,1.581216275538404705e+06,5.480340914503850788e+07,5.095050677676272954e+01
6.350000000000000000e+02,1.374046682224171469e+06,5.165774322317400575e+07,4.263877879990853614e+01
6.400000000000000000e+02,1.192934601649693679e+06,4.869263566887002438e+07,3.568297103526941783e+01
6.450000000000000000e+02,1.034760550887559308e+06,4.589772259578079730e+07,2.986188764643071991e+01
6.500000000000000000e+02,8.967563330742602702e+05,4.326323499522594362e+07,2.499041721964951535e+01
6.550000000000000000e+02,7.764684600000495557e+05,4.077996459075297415e+07,2.091364619030704475e+01
6.600000000000000000e+02,6.717250013185600983e+05,3.843923165261632204e+07,1.750193256595337488e+01
6.650000000000000000e+02,5.806055856623715954e+05,3.623285465967632085e+07,1.464678328952264685e+01
6.700000000000000000e+02,5.014142956977099529e+05,3.415312170267775655e+07,1.225740414218964069e+01
6.750000000000000000e+02,4.326552154467462096e+05,3.219276352895401791e+07,1.025781247220622916e+01
6.800000000000000000e+02,3.730104039988694713e+05,3.034492813434080034e+07,8.584420934019496130e+00
6.850000000000000000e+02,3.213200849799151765e+05,2.860315681349104643e+07,7.184015400174530441e+00
6.900000000000000000e+02,2.765648558151533362e+05,2.696136158487996459e+07,6.012062743267591713e+00
6.950000000000000000e+02,2.378497348795800062e+05,2.541380391159420088e+07,5.031294675135022487e+00
7.000000000000000000e+02,2.043898780563037726e+05,2.395507464352847263e+07,4.210522609130964433e+00
7.050000000000000000e+02,1.754978090056725487e+05,2.258007511088187993e+07,3.523645857917723667e+00
7.100000000000000000e+02,1.505720195754092711e+05,2.128399930287039280e+07,2.948821627295172831e+00
7.150000000000000000e+02,1.290868082521900069e+05,2.006231706936487556e+07,2.467770411735520586e+00
7.200000000000000000e+02,1.105832353697006620e+05,1.891075828674021736e+07,2.065194703086627115e+00
7.250000000000000000e+02,9.466108395375240070e+04,1.782529793258995190e+07,1.728292527284817082e+00
7.300000000000000000e+02,8.097172461215950898e+04,1.680214201713890955e+07,1.446350339463967183e+00
7.350000000000000000e+02,6.921179177998463274e+04,1.583771432217996381e+07,1.210402331458323211e+00
7.400000000000000000e+02,5.911758692677034560e+04,1.492864390118379518e+07,1.012945317621117391e+00
7.450000000000000000e+02,5.046013204142879840e+04,1.407175329689087532e+07,8.477001322810816530e-01
7.500000000000000000e+02,4.304080385463371204e+04,1.326404743520322815e+07,7.094119512363891156e-01
7.550000000000000000e+02,3.668748586164697917e+04,1.250270315655645728e+07,5.936831874766644868e-01
7.600000000000000000e+02,3.125118129559898443e+04,1.178505934818166308e+07,4.968336471892990103e-01
7.650000000000000000e+02,2.660303579833609547e+04,1.110860764276653156e+07,4.157834989880397902e-01
7.700000000000000000e+02,2.263172366962439992e+04,1.047098365100473911e+07,3.479553347659448681e-01
7.750000000000000000e+02,1.924115627258114910e+04,9.869958697389276698e+06,2.911922076916358959e-01
7.800000000000000000e+02,1.634847546050355413e+04,9.303432030363516882e+06,2.436890409436193172e-01
7.850000000000000000e+02,1.388229879430605615e+04,8.769423479602646083e+06,2.039352259690515312e-01
7.900000000000000000e+02,1.178118686661677930e+04,8.266066534760430455e+06,1.706665848821267706e-01
7.950000000000000000e+02,9.992306263604388732e+03,7.791601821489691734e+06,1.428251693983867421e-01
8.000000000000000000e+02,8.470264603383373469e+03,7.344370951933166943e+06,1.195256179044469624e-01
8.050000000000000000e+02,7.176096714015419820e+03,6.922810728190785274e+06,1.000270008123733956e-01
8.100000000000000000e+02,6.076383377295759601e+03,6.525447678502494469e+06,8.370925887634614315e-02
8.150000000000000000e+02,5.142486188193682210e+03,6.150892907049312256e+06,7.005348520616956620e-02
8.200000000000000000e+02,4.349883984363142190e+03,5.797837239371113479e+06,5.862542394241353899e-02
8.250000000000000000e+02,3.677598004732800291e+03,5.465046646433021873e+06,4.906166084831743712e-02
8.300000000000000000e+02,3.107694458812579796e+03,5.151357931346205994e+06,4.105806667700526158e-02
8.350000000000000000e+02,2.624854545816703649e+03,4.855674663667059503e+06,3.436012581117560416e-02
8.400000000000000000e+02,2.216003170629435317e+03,4.576963347063844092e+06,2.875484262440983207e-02
8.450000000000000000e+02,1.869988676511752828e+03,4.314249806955819018e+06,2.406396818505391472e-02
8.500000000000000000e+02,1.577306865636153816e+03,4.066615785498596262e+06,2.013833191073393508e-02
8.550000000000000000e+02,1.329863420345967143e+03,3.833195732014260720e+06,1.685309791918582906e-02
8.600000000000000000e+02,1.120769581746331141e+03,3.613173777647844050e+06,1.410379522656866891e-02
8.650000000000000000e+02,9.441665981588525938e+02,3.405780883675841615e+06,1.180299555291443661e-02
8.700000000000000000e+02,7.950750335076071451e+02,3.210292153499160893e+06,9.877533088376418136e-03
8.750000000000000000e+02,6.692655333878137753e+02,3.026024298925271723e+06,8.266177808385271469e-03
8.800000000000000000e+02,5.631480921342305237e+02,2.852333251883448567e+06,6.917688348748681805e-03
8.850000000000000000e+02,4.736772546409667939e+02,2.688611913225400262e+06,5.789182521802182547e-03
8.900000000000000000e+02,3.982710282829375501e+02,2.534288030742666684e+06,4.844773655754868076e-03
8.950000000000000000e+02,3.347415787085658394e+02,2.388822198983949609e+06,4.054429392595739791e-03
9.000000000000000000e+02,2.812360435840848254e+02,2.251705973881053738e+06,3.393016654146052864e-03
9.050000000000000000e+02,2.361860251059440543e+02,2.122460095593614969e+06,2.839502406019670400e-03
9.100000000000000000e+02,1.982645193036599665e+02,2.000632813360929722e+06,2.376284803653773946e-03
9.150000000000000000e+02,1.663492114302148934e+02,1.885798306505745975e+06,1.988633450742981635e-03
9.200000000000000000e+02,1.394912152764058249e+02,1.777555196071037324e+06,1.664220970202415261e-03
9.250000000000000000e+02,1.168884628802318275e+02,1.675525141887445468e+06,1.392730991539287318e-03
9.300000000000000000e+02,9.786306233455617587e+01,1.579351520167788723e+06,1.165530088566347090e-03
9.350000000000000000e+02,8.184203743221017646e+01,1.488698177006444894e+06,9.753932350224188072e-04
9.400000000000000000e+02,6.834094566853431729e+01,1.403248253426739713e+06,8.162740475432539184e-04
9.450000000000000000e+02,5.694994235067574806e+01,1.322703077869536355e+06,6.831125096713757837e-04
9.500000000000000000e+02,4.732191973211682523e+01,1.246781122251996538e+06,5.716740624965148962e-04
9.550000000000000000e+02,3.916240250184557681e+01,1.175217017947599292e+06,4.784149449824681754e-04
9.600000000000000000e+02,3.222092574336522119e+01,1.107760628248024033e+06,4.003695017805272596e-04
9.650000000000000000e+02,2.628365962201624484e+01,1.044176174064876046e+06,3.350558748992712044e-04
9.700000000000000000e+02,2.116707740845171415e+01,9.842414098153419327e+05,2.803970802103093610e-04
9.750000000000000000e+02,1.671249073063805568e+01,9.277468466112518217e+05,2.346549590097550650e-04
9.800000000000000000e+02,1.278129878878020342e+01,8.744950200363993645e+05,1.963749042842055951e-04
9.850000000000000000e+02,9.250817193794102167e+00,8.242997999527641805e+05,1.643396039673202208e-04
9.900000000000000000e+02,6.010567541105141132e+00,7.769857399232360767e+05,1.375303302149482600e-04
9.950000000000000000e+02,2.958921170842343074e+00,7.323874639768851921e+05,1.150945436913306376e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.903490885733477771e+05,9.631878267733352925e-05
