x, current_density, J_max, J_min
1.150000000000000000e+02,1.080015867593547440e+10,1.480822084011223602e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.987823738174568176e+09,1.332382941432778549e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.479610065987874031e+09,1.198823492564558601e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.224484187648315430e+09,1.078652181466100311e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.179976370509145737e+09,9.705269673124305725e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.310743571697997093e+09,8.732403368437133789e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.587373534418586254e+09,7.857058191825011253e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.985389564891355515e+09,7.069458524197005272e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.484422313029791832e+09,6.360808664665514946e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.067520534680197001e+09,5.723194602528569221e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.720577511697296381e+09,5.149495635730552673e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.431853722410587549e+09,4.633304848780150414e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.191579611179624796e+09,4.168857562044342041e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.916250155719925165e+08,3.750966953359417915e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.252240658331098557e+08,3.374966132998519421e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.867462479586695433e+08,3.036656025104564190e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.715058838110544682e+08,2.732258473542404175e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.756035816790379882e+08,2.458374048469060898e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.957942924389712214e+08,2.211944082417120457e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.293775067316044569e+08,1.990216511920560598e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.741058777575846314e+08,1.790715143211425543e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.281091777231597304e+08,1.611211998754994392e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.898310148888209462e+08,1.449702435796935081e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.579761698904744089e+08,1.304382759053143263e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.314667693693689555e+08,1.173630077526759148e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.094058139295731783e+08,1.055984180498777628e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.104682634983484447e+07,9.501312302881478071e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.576859300877875090e+07,8.548890896665428877e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.305414385840030015e+07,7.691941200682857037e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.247325969548370689e+07,6.920893031614276171e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.366791482014004886e+07,6.227135531248570681e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.634016250953831524e+07,5.602921002738541365e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.024205338549001887e+07,5.041278386409915090e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.516724554351462051e+07,4.535935408845122457e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.094402255606691539e+07,4.081248535823665857e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.742948309825096279e+07,3.672139946852483749e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.450470559121682681e+07,3.304040827434765697e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.207072424937611632e+07,2.972840345780634880e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.004518037183576077e+07,2.674839744145264626e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.359535568691039458e+06,2.406711032098950446e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.956752625406283885e+06,2.165459820426619053e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.789365532743084244e+06,1.948391880595865846e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.817873378046195023e+06,1.753083056338580251e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.009403751705776434e+06,1.577352191326895356e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.336600442302230280e+06,1.419236770606966317e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.776697783766217530e+06,1.276971003760730177e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.310750332775935531e+06,1.148966105034258217e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.922991811223274795e+06,1.033792550206528157e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.600301622192111565e+06,9.301641120480662584e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.331760887927538250e+06,8.369234960818009079e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.108282987418621546e+06,7.530294162301419675e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.223060921344710514e+05,6.775449660126224160e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.675372962000544649e+05,6.096271554267473519e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.387396831503418507e+05,5.485174966627735645e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.315551242280625738e+05,4.935335335162053257e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.423568122457271093e+05,4.440612199007765204e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.681265412019316573e+05,3.995480623471982032e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.063525791523550870e+05,3.594969499049509317e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.549446786613344157e+05,3.234606025411220640e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.121633490323837614e+05,2.910365760375116393e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.765609971113217180e+05,2.618627676020295173e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.469329450308601081e+05,2.356133720022751018e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.222766674897358898e+05,2.119952430604805052e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.017578692733504431e+05,1.907446198759816214e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.468225518098738394e+04,1.716241812145416811e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.047203713825641898e+04,1.544203951687489823e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.864638356407108222e+04,1.389411344912048802e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.880514945804740273e+04,1.250135309691908024e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.061533668175610364e+04,1.124820448790428042e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.379982629067494418e+04,1.012067279604246654e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.812800165196410671e+04,9.106166051186172292e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.340794506247088430e+04,8.193354515344178304e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.947994382349767329e+04,7.372044155220113695e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.621108603740691797e+04,6.633062797995161265e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.349076326365843488e+04,5.968157698973201215e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.122692785765159351e+04,5.369903377151635475e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.342978351746367480e+03,4.831618689450121485e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.775167489092707910e+03,4.347292217504743487e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.470445205743582846e+03,3.911515133767341264e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.384663574035748752e+03,3.519420797176776454e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.481082967799627113e+03,3.166630403822735418e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.729128902525052126e+03,2.849204085643438622e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.103357485584102960e+03,2.563596911040611099e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.582594470469838143e+03,2.306619296038527042e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.149218783167986203e+03,2.075401383869504090e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.788566277337707561e+03,1.867360995186747983e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.488433543147614046e+03,1.680174790981102968e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.238664980123020996e+03,1.511752326156987110e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.030809161784200114e+03,1.360212704004774103e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.578328644702056636e+02,1.223863570853107376e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.138830839371876209e+02,1.101182216319058789e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.940889870737902356e+02,9.907985680888405768e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.943970973730675382e+02,8.914798913193346234e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.114341373249996536e+02,8.021170217874908121e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.423928867216149570e+02,7.217119790431329748e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.849371946619976370e+02,6.493668212321667233e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.371229311427103994e+02,5.842736171238862444e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.973322034718054852e+02,5.257054233526623575e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.642186115841830372e+02,4.730081661103018560e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.366616898618616460e+02,4.255933366259760223e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.137289939047598750e+02,3.829314188588312827e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.464454938075495249e+01,3.445459760055075749e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.876259535882589091e+01,3.100083297822874738e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.554573367662409566e+01,2.789327730615180335e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.454674498264317606e+01,2.509722623983306112e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.539345616111916115e+01,2.258145423429492221e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.777614709926218239e+01,2.031786582559602684e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.143707067821030776e+01,1.828118186825944867e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.616173137583683328e+01,1.644865722458696400e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.177162737542064619e+01,1.479982675308925682e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.811821059408926970e+01,1.331627675929981924e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.507786025684555042e+01,1.198143935659616836e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.254769993666861438e+01,1.078040744050592330e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.044211652169094151e+01,9.699768210180354072e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.689863321720993738e+00,8.727453377848395030e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.231649291833321058e+00,7.852604393430252094e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.018132799445808701e+00,7.065451179175739526e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.008252050017514279e+00,6.357203020068215847e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.167835677852247400e+00,5.719950391487835441e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.468446488553428519e+00,5.146576627771556377e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.886419228804513626e+00,4.630678445208474295e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.402059824472953409e+00,4.166494431892512512e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.998978991636691571e+00,3.748840705826589692e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.663537671867409085e+00,3.373053022725116170e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.384385527002161442e+00,3.034934686990498813e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.152076877411634115e+00,2.730709684147389999e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.587510882358050157e-01,2.456980511330418085e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.978665888527098904e-01,2.210690234887547194e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.639795255561414811e-01,1.989088351368660733e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.525595577039242867e-01,1.789700070644117295e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.598365644468878077e-01,1.610298678115325674e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.826730750356014399e-01,1.448880667366083253e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.184581061289005754e-01,1.303643365542671745e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.650188138652697645e-01,1.172964801589162016e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.205469712846151453e-01,1.055385592511625509e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.835377832928312969e-01,9.495926453820731695e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.527389688681944357e-01,8.544044930704263606e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.271083875887876469e-01,7.687580999379058085e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.057787766945235547e-01,6.916969901414404376e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.802840549124688052e-02,6.223605659691581423e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.325665412746490412e-02,5.599744969169902106e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.096369040207347961e-02,5.038420721742462774e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.073355692721264604e-02,4.533364199449779335e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.222009636431203750e-02,4.078935067126644299e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.513523848887012413e-02,3.670058382658697610e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.923925274926822415e-02,3.302167921396130623e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.433263649600916553e-02,2.971155181787107722e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.024936440559335984e-02,2.673323502739408013e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.685127067565939107e-02,2.405346780305247194e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.402337390538813296e-02,2.164232322648615082e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.166998646524527138e-02,1.947287428469093811e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.711476712928384866e-03,1.752089315639252845e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.081574494043050616e-03,1.576458064226628039e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.725128757675257959e-03,1.418432271735205632e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.596241408084335484e-03,1.276247148690823678e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.656714249568219555e-03,1.148314809947816912e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.874756473101059230e-03,1.033206541615498281e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.223908949520524429e-03,9.296368455663942996e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.682148931344059250e-03,8.364490833394780793e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.231144868313173976e-03,7.526025591134795150e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.855636122177612563e-03,6.771608974963501169e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.542916592060682027e-03,6.092815863371539535e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.282404777692459918e-03,5.482065677773696279e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.065285732893424785e-03,4.932537724649740198e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.842127939033705584e-04,4.438095023876725804e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.330589901698096166e-04,3.993215772588530967e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.067097258352399831e-04,3.592931679169199697e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.008897169868905619e-04,3.232772478710667201e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.120183287497080097e-04,2.908716010298786045e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.370884172671515856e-04,2.617143298603820654e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.735645768378288170e-04,2.354798138139062473e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.192973493353216812e-04,2.118750728835280199e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.724504929300315812e-04,1.906364956822862666e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.314388491127661265e-04,1.715268955022391708e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.487470563796395384e-05,1.543328614772160563e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.152084047069870075e-05,1.388623752677581535e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.024865785579157248e-05,1.249426666520431723e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.124182840745930463e+02,3.241812740098464613e-05
