x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.243028316560495367e-02,3.332834773636889070e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.034440302768813158e-02,2.998747956931542280e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.608546770304151968e-03,2.698150349466088560e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.163978172368304191e-03,2.427684958149407268e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.961817322199100197e-03,2.184331298361906759e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.961386666468826229e-03,1.965371661997078745e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.128834602588719871e-03,1.768360766829602526e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.435990040999203909e-03,1.591098448262263099e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.859409179153672188e-03,1.431605088480526200e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.379582232855210686e-03,1.288099508614134470e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.980273283096758985e-03,1.158979077011395020e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.647970900775258974e-03,1.042801811480672525e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.371430960051965749e-03,9.382702756217929652e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.141296170523585247e-03,8.442170894058821651e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.497794543029128766e-04,7.595918921897328036e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.904004544254008679e-04,6.834496125711311820e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.577662588143736366e-04,6.149399140860700719e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.473889201508709687e-04,5.532976988802172646e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.555335970623174916e-04,4.978345633022207561e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.790921781816785946e-04,4.479311099972007465e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.154781128885197710e-04,4.030300306439761615e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.625388901165485425e-04,3.626298820858846889e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.184832037713851298e-04,3.262794863487131214e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.818203402513800943e-04,2.935728920066398712e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.513097371261529743e-04,2.641448406260865980e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.259190061878124136e-04,2.376666876579415846e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.047890004997311319e-04,2.138427322237814593e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.720474341542211807e-05,1.924069148081291800e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.257123589197200558e-05,1.731198459774712858e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.039332348929221357e-05,1.557661329435605646e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.025894181423959882e-05,1.401519741147902454e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.182517348519426876e-05,1.261029947722331832e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.480664482615700725e-05,1.134622996997638154e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.896586966897050962e-05,1.020887210205550372e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.410521352662171814e-05,9.185524167226470985e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.006020622907587748e-05,8.264757691470458328e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.669397674111557084e-05,7.436289802865422155e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.389262185295832953e-05,6.690868395242887887e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.156135203386972658e-05,6.020168803159054241e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.621284035929699449e-06,5.416700834273966737e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.006771719159290208e-06,4.873725120901579305e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.663184781087346632e-06,4.385177856567170143e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.545060229539924325e-06,3.945603077050394494e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.614564049986954498e-06,3.550091729646827343e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.840211014840075868e-06,3.194226850190037392e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.195799316847850781e-06,2.874034235585794499e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.659523977744461236e-06,2.585938060982678841e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.213239032535439563e-06,2.326720945923549562e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.841843523927385353e-06,2.093488023507473431e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.532770530775936810e-06,1.883634611296112387e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.275561940791556225e-06,1.694817122922029698e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.061514579075326185e-06,1.524926895547552364e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.833857185252586328e-07,1.372066640886348892e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.351480074575631070e-07,1.234529256799015264e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.117855219246966629e-07,1.110778762836325340e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.091240417438535246e-07,9.994331468234020528e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.236898072810013196e-07,8.992489309201097229e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.525919777406890536e-07,8.091072847955554015e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.934248136978400897e-07,7.280015308323977167e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.441862740193285523e-07,6.550259018224390429e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.032102727373265222e-07,5.893654256024889130e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.691103036475609209e-07,5.302868236648170539e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.407325250566846271e-07,4.771303221003412795e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.171167172054945158e-07,4.293022834213777337e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.746379128398109793e-08,3.862685769781158880e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.110875063873095718e-08,3.475486139314328047e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.749818926093896555e-08,3.127099801662179828e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.617156617044417400e-08,2.813636072070446509e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.674562207650689350e-08,2.531594272062581957e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.890141102153601854e-08,2.277824634805727098e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.237350819698019650e-08,2.049493129363335090e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.694102875599487691e-08,1.844049811001260725e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.242015372616731202e-08,1.659200344091975071e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.865791012131398949e-08,1.492880379592442255e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.552699478990203948e-08,1.343232500950184739e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.292146685444534252e-08,1.208585480975680375e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.075316298677511520e-08,1.087435618027371832e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.948714222833435211e-09,9.784299430768764725e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.447063374800184976e-09,8.803511101153955359e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.197399037158042320e-09,7.921038011614850015e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.157436279624440047e-09,7.127024940449392439e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.291985850676930806e-09,6.412604563607234313e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.571763477778689051e-09,5.769798426803786893e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.972398974540121780e-09,5.191427844292453121e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.473611626000061570e-09,4.671033729236292228e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.058523949442733445e-09,4.202804460366496396e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.713090610504931678e-09,3.781510979361831892e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.425623170767742869e-09,3.402448394134211001e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.186394585712795729e-09,3.061383435861435743e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.873100704144779509e-10,2.754507182981568691e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.216331960604774434e-10,2.478392524183128446e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.837579492051053763e-10,2.229955885349354285e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.690190409174016462e-10,2.006422793033243459e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.735340472599768004e-10,1.805296889885622266e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.940720395935160580e-10,1.624332056008843619e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.279442595412348377e-10,1.461507324894954383e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.729131393945021058e-10,1.315004313816226344e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.271165894638796841e-10,1.183186916616767559e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.890049904933265543e-10,1.064583032119800663e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.572887591467890883e-10,9.578681240983250250e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.308947123374724541e-10,8.618504292114222869e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.089297538993569921e-10,7.754576477123306349e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.065065486390564284e-11,6.977249682938068128e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.543890480014890657e-11,6.277842933353698986e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.277978325737430017e-11,5.648545442229756511e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.224494315402551073e-11,5.082329384735030096e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.347791678467510990e-11,4.572871412493189101e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.618205401088505829e-11,4.114482036131862498e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.011048450129777381e-11,3.702042086598268130e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.505776437364993274e-11,3.330945545658370855e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.085292458278052888e-11,2.997048107126338328e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.735368583664430646e-11,2.696620894369557010e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.444164428710802816e-11,2.426308817219098700e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.201826509547044726e-11,2.183093103226687592e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.000154830623048892e-11,1.964257584827283380e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.323254211852749861e-12,1.767358365911552363e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.926594323934042017e-12,1.590196529052587029e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.764309819271125198e-12,1.430793578588484529e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.797072441703786065e-12,1.287369345315902234e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.992153750540673857e-12,1.158322106039981360e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.322317687515619700e-12,1.042210695961271533e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.764898989327989872e-12,9.377384141355493545e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.301036262531395221e-12,8.437385422670155050e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.915033769891893073e-12,7.591613151127262503e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.593830333300942907e-12,6.830621969872010729e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.326557382279019000e-12,6.145913334423522805e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.104171193836062137e-12,5.529840603220026748e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.191468797464863408e-13,4.975523641985930197e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.652237666357766389e-13,4.476771988246013404e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.371935534475087194e-13,4.028015717908412198e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.307240779423096249e-13,3.624243241852952871e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.422127292401124202e-13,3.260945337854169742e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.686645461396134797e-13,2.934064792802428267e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.075908765227518674e-13,2.639951092840962013e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.569251687708588806e-13,2.375319655410711648e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.149530457898507641e-13,2.137215147917279925e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.802542955679931599e-13,1.922978483372704113e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.516548154416069477e-13,1.730217124428468110e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.281868839266277192e-13,1.556778364162953988e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.090564159113343373e-13,1.400725285230565511e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.361609316562691256e-14,1.260315128890680192e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.134346101748970148e-14,1.133979832347550873e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.182325003990202239e-14,1.020308517047496872e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.473332456348993333e-14,9.180317323673560768e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.983378256313480356e-14,8.260072787319221180e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.695883808581222497e-14,7.432074518368564161e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.601121154965366222e-14,6.687075655238855817e-08,1.108873696386399549e-14
