x, current_density, J_max, J_min
2.450000000000000000e+02,5.360643363227098465e+09,5.559304763388954163e+09,1.149562831050186455e+08
2.500000000000000000e+02,5.019074445542553902e+09,5.251405479495896339e+09,9.827398648697352409e+07
2.550000000000000000e+02,4.697212810757986069e+09,4.960559041787164688e+09,8.401260165326462686e+07
2.600000000000000000e+02,4.394045480001973152e+09,4.685820986997661591e+09,7.182080923811611533e+07
2.650000000000000000e+02,4.108605030077018738e+09,4.426299160482769012e+09,6.139827285562254488e+07
2.700000000000000000e+02,3.839967824827497005e+09,4.181150819131846905e+09,5.248824052030900121e+07
2.750000000000000000e+02,3.587252306760447502e+09,3.949579894735396385e+09,4.487121973929470032e+07
2.800000000000000000e+02,3.349617346949830055e+09,3.730834408919264793e+09,3.835957046632236242e+07
2.850000000000000000e+02,3.126260651279118061e+09,3.524204031251400471e+09,3.279288271881240979e+07
2.900000000000000000e+02,2.916417221174834251e+09,3.329017772591629505e+09,2.803402498872877285e+07
2.950000000000000000e+02,2.719357867047119141e+09,3.144641806194099903e+09,2.396576610258838534e+07
3.000000000000000000e+02,2.534387772723940372e+09,2.970477409486858368e+09,2.048788731246754527e+07
3.050000000000000000e+02,2.360845109224824429e+09,2.805959019844919682e+09,1.751471347636301070e+07
3.100000000000000000e+02,2.198099696287918091e+09,2.650552398043373585e+09,1.497300251024003886e+07
3.150000000000000000e+02,2.045551710118505239e+09,2.503752893426706314e+09,1.280014111987681873e+07
3.200000000000000000e+02,1.902630435892208815e+09,2.365083805160836220e+09,1.094260236560494453e+07
3.250000000000000000e+02,1.768793063585809231e+09,2.234094834246390820e+09,9.354627063119066879e+06
3.300000000000000000e+02,1.643523525775680065e+09,2.110360621266436338e+09,7.997096537575032562e+06
3.350000000000000000e+02,1.526331376085097313e+09,1.993479365120310545e+09,6.836568962052321993e+06
3.400000000000000000e+02,1.416750707009166002e+09,1.883071518258185148e+09,5.844455541244453751e+06
3.450000000000000000e+02,1.314339105894983768e+09,1.778778554179406404e+09,4.996316246231348254e+06
3.500000000000000000e+02,1.218676647894712210e+09,1.680261803192310333e+09,4.271257751246394590e+06
3.550000000000000000e+02,1.129364924751770973e+09,1.587201352654895782e+09,3.651418741026110481e+06
3.600000000000000000e+02,1.046026108319169044e+09,1.499295008125112295e+09,3.121529909644547384e+06
3.650000000000000000e+02,9.683020477473143339e+08,1.416257312047312021e+09,2.668537811707478948e+06
3.700000000000000000e+02,8.958533993134207726e+08,1.337818616788257599e+09,2.281283299740488175e+06
3.750000000000000000e+02,8.283587878995629549e+08,1.263724209012563467e+09,1.950226626297968440e+06
3.800000000000000000e+02,7.655139991583828926e+08,1.193733482554153919e+09,1.667212438873429317e+06
3.850000000000000000e+02,7.070312014369065762e+08,1.127619157097829580e+09,1.425268878422954353e+06
3.900000000000000000e+02,6.526381965580893755e+08,1.065166540133749604e+09,1.218435832432776457e+06
3.950000000000000000e+02,6.020776985880702734e+08,1.006172829788195252e+09,1.041618111663835472e+06
4.000000000000000000e+02,5.551066397440145016e+08,9.504464562667005062e+08,8.904599336838660529e+05
4.050000000000000000e+02,5.114955026224514246e+08,8.978064597710212469e+08,7.612376211754814722e+05
4.100000000000000000e+02,4.710276779531683922e+08,8.480819028698549271e+08,6.507678717172194738e+05
4.150000000000000000e+02,4.334988471060703397e+08,8.011113154151189327e+08,5.563293393269298831e+05
4.200000000000000000e+02,3.987163886010609865e+08,7.567421702012529373e+08,4.755955959829973872e+05
4.250000000000000000e+02,3.664988078917745948e+08,7.148303876648683548e+08,4.065778216767756385e+05
4.300000000000000000e+02,3.366751897142433524e+08,6.752398680163575411e+08,3.475758112052442739e+05
4.350000000000000000e+02,3.090846723105477095e+08,6.378420492841569185e+08,2.971360907900806633e+05
4.400000000000000000e+02,2.835759428559482098e+08,6.025154898365057707e+08,2.540161127549682569e+05
4.450000000000000000e+02,2.600067534353345633e+08,5.691454740250239372e+08,2.171536462217564113e+05
4.500000000000000000e+02,2.382434569315972328e+08,5.376236396695255041e+08,1.856406097864019102e+05
4.550000000000000000e+02,2.181605622044498920e+08,5.078476261743924618e+08,1.587007015607477224e+05
4.600000000000000000e+02,1.996403079535561800e+08,4.797207421338484883e+08,1.356702755116586632e+05
4.650000000000000000e+02,1.825722546744644642e+08,4.531516513467448950e+08,1.159819929993425758e+05
4.700000000000000000e+02,1.668528941299825013e+08,4.280540762212604880e+08,9.915084678178888862e+04
4.750000000000000000e+02,1.523852757731344998e+08,4.043465176063795090e+08,8.476221319633211533e+04
4.800000000000000000e+02,1.390786495709162056e+08,3.819519901403654814e+08,7.246163819208114001e+04
4.850000000000000000e+02,1.268481246906843930e+08,3.607977722568227053e+08,6.194610559917840874e+04
4.900000000000000000e+02,1.156143435231691003e+08,3.408151700365468264e+08,5.295657253473361925e+04
4.950000000000000000e+02,1.053031705279118270e+08,3.219392941383213401e+08,4.527158806031057611e+04
5.000000000000000000e+02,9.584539539839716256e+07,3.041088490842892528e+08,3.870183789100400463e+04
5.050000000000000000e+02,8.717645005526906252e+07,2.872659342156476974e+08,3.308548076878031861e+04
5.100000000000000000e+02,7.923613898690231144e+07,2.713558556723102331e+08,2.828416161486166675e+04
5.150000000000000000e+02,7.196838246720086038e+07,2.563269487859822214e+08,2.417960324791447783e+04
5.200000000000000000e+02,6.532097219088540226e+07,2.421304103099039197e+08,2.067069270737576517e+04
5.250000000000000000e+02,5.924533887671982497e+07,2.287201399404656887e+08,1.767099040550259451e+04
5.300000000000000000e+02,5.369633139914572239e+07,2.160525906160677969e+08,1.510660074782801166e+04
5.350000000000000000e+02,4.863200701865673065e+07,2.040866271071030200e+08,1.291435176622667859e+04
5.400000000000000000e+02,4.401343229098089784e+07,1.927833924378598630e+08,1.104023892111012356e+04
5.450000000000000000e+02,3.980449424476114661e+07,1.821061817065836489e+08,9.438094736891947832e+03
5.500000000000000000e+02,3.597172142695181817e+07,1.720203228939475417e+08,8.068451498112161971e+03
5.550000000000000000e+02,3.248411442459383979e+07,1.624930642728872299e+08,6.897568989525382676e+03
5.600000000000000000e+02,2.931298548101084679e+07,1.534934680541845858e+08,5.896603329200635926e+03
5.650000000000000000e+02,2.643180683378861472e+07,1.449923099224374294e+08,5.040896419411171337e+03
5.700000000000000000e+02,2.381606741117362678e+07,1.369619841361776888e+08,4.309368511426934674e+03
5.750000000000000000e+02,2.144313753275982291e+07,1.293764138839732707e+08,3.683998920463272498e+03
5.800000000000000000e+02,1.929214126953170821e+07,1.222109666054103523e+08,3.149382098557311110e+03
5.850000000000000000e+02,1.734383612749945745e+07,1.154423740019809455e+08,2.692348129533652809e+03
5.900000000000000000e+02,1.558049972830362432e+07,1.090486564781270176e+08,2.301638297215153216e+03
5.950000000000000000e+02,1.398582316928090341e+07,1.030090517670790255e+08,1.967627734725778282e+03
6.000000000000000000e+02,1.254481075457082316e+07,9.730394750971649587e+07,1.682088322542444075e+03
6.050000000000000000e+02,1.124368579790252633e+07,9.191481756751379371e+07,1.437985994453356398e+03
6.100000000000000000e+02,1.006980220672999695e+07,8.682416186276221275e+07,1.229307458194924038e+03
6.150000000000000000e+02,9.011561566377704963e+06,8.201544955070991814e+07,1.050912062149905523e+03
6.200000000000000000e+02,8.058335451812595129e+06,7.747306533908469975e+07,8.984051589452299140e+02
6.250000000000000000e+02,7.200392703566825949e+06,7.318225878068278730e+07,7.680298463490987615e+02
6.300000000000000000e+02,6.428831413191462867e+06,6.912909637436196208e+07,6.565744185792001417e+02
6.350000000000000000e+02,5.735515372417204082e+06,6.530041631889670342e+07,5.612932481489390284e+02
6.400000000000000000e+02,5.113014748926251195e+06,6.168378577276880294e+07,4.798391492305484576e+02
6.450000000000000000e+02,4.554550760291355662e+06,5.826746048110218346e+07,4.102055563533180020e+02
6.500000000000000000e+02,4.053944126203914639e+06,5.504034663864000887e+07,3.506770940490470139e+02
6.550000000000000000e+02,3.605567087584998459e+06,5.199196486492120475e+07,2.997873197621035501e+02
6.600000000000000000e+02,3.204298789540723432e+06,4.911241617467390001e+07,2.562825990498716351e+02
6.650000000000000000e+02,2.845483833377620671e+06,4.639234983292120695e+07,2.190912231640686230e+02
6.700000000000000000e+02,2.524893811025023926e+06,4.382293299041569233e+07,1.872970082459125933e+02
6.750000000000000000e+02,2.238691643210477196e+06,4.139582200080031157e+07,1.601167257695185810e+02
6.800000000000000000e+02,1.983398550591815962e+06,3.910313532635342330e+07,1.368808082480976793e+02
6.850000000000000000e+02,1.755863494756890694e+06,3.693742794433573633e+07,1.170168549013592241e+02
6.900000000000000000e+02,1.553234933550440706e+06,3.489166717082861066e+07,1.000355309576140428e+02
6.950000000000000000e+02,1.372934742569320137e+06,3.295920982355703041e+07,8.551851322963119628e+01
7.000000000000000000e+02,1.212634161874444922e+06,3.113378064953779802e+07,7.310818501183736373e+01
7.050000000000000000e+02,1.070231633993604220e+06,2.940945194750191271e+07,6.249882643975979590e+01
7.100000000000000000e+02,9.438324061270679813e+05,2.778062431891854852e+07,5.342908329231206466e+01
7.150000000000000000e+02,8.317297761120699579e+05,2.624200848511369899e+07,4.567552871106040158e+01
7.200000000000000000e+02,7.323878681475215126e+05,2.478860811143878847e+07,3.904715923387531262e+01
7.250000000000000000e+02,6.444258305224188371e+05,2.341570358271408081e+07,3.338068955655931802e+01
7.300000000000000000e+02,5.666033536265931325e+05,2.211883667726044357e+07,2.853653011214963087e+01
7.350000000000000000e+02,4.978074123477631947e+05,2.089379608975282684e+07,2.439534837834426639e+01
7.400000000000000000e+02,4.370401425721463747e+05,1.973660375588248298e+07,2.085512920323147767e+01
7.450000000000000000e+02,3.834077669056036975e+05,1.864350193442150205e+07,1.782866173247887076e+01
7.500000000000000000e+02,3.361104899177463958e+05,1.761094100474009663e+07,1.524139103016941910e+01
7.550000000000000000e+02,2.944332881826058147e+05,1.663556794015262090e+07,1.302958146944610540e+01
7.600000000000000000e+02,2.577375251469600480e+05,1.571421541966140456e+07,1.113874664936312264e+01
7.650000000000000000e+02,2.254533254026551731e+05,1.484389154274093919e+07,9.522307160029827244e+00
7.700000000000000000e+02,1.970726472741494654e+05,1.402177011376391724e+07,8.140443131017748968e+00
7.750000000000000000e+02,1.721429967596872884e+05,1.324518146451902203e+07,6.959113296354376921e+00
7.800000000000000000e+02,1.502617297871142509e+05,1.251160378501921892e+07,5.949216411446343500e+00
7.850000000000000000e+02,1.310708934670579329e+05,1.181865493444879912e+07,5.085874364017548999e+00
7.900000000000000000e+02,1.142525605512142647e+05,1.116408470565679111e+07,4.347819318995401972e+00
7.950000000000000000e+02,9.952461463638905843e+04,1.054576751807780564e+07,3.716869800082319930e+00
8.000000000000000000e+02,8.663694680079836689e+04,9.961695515351425856e+06,3.177482801644119892e+00
8.050000000000000000e+02,7.536802732326796104e+04,9.409972045226793736e+06,2.716370897501060977e+00
8.100000000000000000e+02,6.552181892408921703e+04,8.888805500579081476e+06,2.322174914360750630e+00
8.150000000000000000e+02,5.692500058430555509e+04,8.396503501538354903e+06,1.985184106429359163e+00
8.200000000000000000e+02,4.942447345428228437e+04,7.931467399838259444e+06,1.697096937895660629e+00
8.250000000000000000e+02,4.288512265885193483e+04,7.492187087538438849e+06,1.450816580329751915e+00
8.300000000000000000e+02,3.718781095159187680e+04,7.077236093263459392e+06,1.240276087216140466e+00
8.350000000000000000e+02,3.222758217139237240e+04,6.685266950033831410e+06,1.060288938916414292e+00
8.400000000000000000e+02,2.791205431699479959e+04,6.315006819647577591e+06,9.064212763400488759e-01
8.450000000000000000e+02,2.415998378619995856e+04,5.965253359403037466e+06,7.748826758879310272e-01
8.500000000000000000e+02,2.089998393252243841e+04,5.634870817741257139e+06,6.624327749848392122e-01
8.550000000000000000e+02,1.806938257969692131e+04,5.322786346129242331e+06,5.663014479853712979e-01
8.600000000000000000e+02,1.561320451003325798e+04,5.027986515207596123e+06,4.841205660418432810e-01
8.650000000000000000e+02,1.348326621246877767e+04,4.749514023889703676e+06,4.138656598856661484e-01
8.700000000000000000e+02,1.163737134643039644e+04,4.486464590725647286e+06,3.538060484251232540e-01
8.750000000000000000e+02,1.003859645429648299e+04,4.237984017436500639e+06,3.024622046119551655e-01
8.800000000000000000e+02,8.654657444156400743e+03,4.003265415083163418e+06,2.585693083143689730e-01
8.850000000000000000e+02,7.457348271329539784e+03,3.781546583862516563e+06,2.210460883466323356e-01
8.900000000000000000e+02,6.422044077143946197e+03,3.572107538022239227e+06,1.889681861001897556e-01
8.950000000000000000e+02,5.527261801987565377e+03,3.374268167856896762e+06,1.615453846077530009e-01
9.000000000000000000e+02,4.754271981606441841e+03,3.187386031193295028e+06,1.381021420940683475e-01
9.050000000000000000e+02,4.086756065775658044e+03,3.010854267193208449e+06,1.180609504708493573e-01
9.100000000000000000e+02,3.510504171314906216e+03,2.844099625699144788e+06,1.009281088238751234e-01
9.150000000000000000e+02,3.013148701226657067e+03,2.686580605723804329e+06,8.628156143194111449e-02
9.200000000000000000e+02,2.583929732526232328e+03,2.537785697038299870e+06,7.376050071566173094e-02
9.250000000000000000e+02,2.213488500895473408e+03,2.397231719149202108e+06,6.305647899194208317e-02
9.300000000000000000e+02,1.893685694173551838e+03,2.264462252270428929e+06,5.390581007833316479e-02
9.350000000000000000e+02,1.617441612213856388e+03,2.139046155195029918e+06,4.608307356604337407e-02
9.400000000000000000e+02,1.378595560868348684e+03,2.020576165253832471e+06,3.939556174385245441e-02
9.450000000000000000e+02,1.171782125668566778e+03,1.908667575814711163e+06,3.367853237674017786e-02
9.500000000000000000e+02,9.923222187932458382e+02,1.802956987027887022e+06,2.879115039470494034e-02
9.550000000000000000e+02,8.361270135696772741e+02,1.703101125760537805e+06,2.461301851808155722e-02
9.600000000000000000e+02,6.996130762644819470e+02,1.608775730888777180e+06,2.104121135370966289e-02
9.650000000000000000e+02,5.796271772918959186e+02,1.519674500327128218e+06,1.798773989895763314e-02
9.700000000000000000e+02,4.733794150207634743e+02,1.435508096376281930e+06,1.537738399341288809e-02
9.750000000000000000e+02,3.783834167216955393e+02,1.356003206159128342e+06,1.314583932218046057e-02
9.800000000000000000e+02,2.924024943059333168e+02,1.280901654094086029e+06,1.123813332349717607e-02
9.850000000000000000e+02,2.134007286318119725e+02,1.209959563523649704e+06,9.607270977639593632e-03
9.900000000000000000e+02,1.394980363865592778e+02,1.142946564775692765e+06,8.213077117069988303e-03
9.950000000000000000e+02,6.892833882647221344e+01,1.079645047085927567e+06,7.021206738930905501e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.019849451952228788e+06,6.002298939620299631e-03
