x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.311902858295770358e+01,1.441027879404763823e+01,4.839486144647640598e-01
1.750000000000000000e+02,1.228343298396366379e+01,1.361217278795024477e+01,4.137186616833427588e-01
1.800000000000000000e+02,1.149652305071935743e+01,1.285826947952944188e+01,3.536803823983637463e-01
1.850000000000000000e+02,1.075573541678214795e+01,1.214612072472045945e+01,3.023547750649830945e-01
1.900000000000000000e+02,1.005862709989867732e+01,1.147341396867993168e+01,2.584774687944902394e-01
1.950000000000000000e+02,9.402870509256345599e+00,1.083796473624539658e+01,2.209675764507028906e-01
2.000000000000000000e+02,8.786248636560534564e+00,1.023770953830695163e+01,1.889010677418780926e-01
2.050000000000000000e+02,8.206650424624958973e+00,9.670699171055877841e+00,1.614880063726568393e-01
2.100000000000000000e+02,7.662066307399076237e+00,9.135092386350992300e+00,1.380530905089946969e-01
2.150000000000000000e+02,7.150583915565745130e+00,8.629149912648619747e+00,1.180190171838774588e-01
2.200000000000000000e+02,6.670383942049684656e+00,8.151228807080251215e+00,1.008922608374410446e-01
2.250000000000000000e+02,6.219736161978265621e+00,7.699777120337586211e+00,8.625091565565784490e-02
2.300000000000000000e+02,5.796995601825871702e+00,7.273328857040200823e+00,7.373430221199590850e-02
2.350000000000000000e+02,5.400598852656354865e+00,6.870499215220707612e+00,6.303408237884965126e-02
2.400000000000000000e+02,5.029060522557773361e+00,6.489980089468602387e+00,5.388666363071900611e-02
2.450000000000000000e+02,4.680969823526382356e+00,6.130535823130260908e+00,4.606670562439374450e-02
2.500000000000000000e+02,4.354987288225944830e+00,5.790999195771146191e+00,3.938156909522952387e-02
2.550000000000000000e+02,4.049841612202348173e+00,5.470267632870418062e+00,3.366657032190906174e-02
2.600000000000000000e+02,3.764326617283697551e+00,5.167299625439677691e+00,2.878092425670635696e-02
2.650000000000000000e+02,3.497298332042377833e+00,4.881111347939333100e+00,2.460427638306869266e-02
2.700000000000000000e+02,3.247672185331512473e+00,4.610773463509944214e+00,2.103373786522408362e-02
2.750000000000000000e+02,3.014420309044677726e+00,4.355408106144214031e+00,1.798135095277217377e-02
2.800000000000000000e+02,2.796568946374883069e+00,4.114186029999869376e+00,1.537192220225076615e-02
2.850000000000000000e+02,2.593195961972170061e+00,3.886323916596400529e+00,1.314117013858853017e-02
2.900000000000000000e+02,2.403428450518659165e+00,3.671081831151340680e+00,1.123414172536243462e-02
2.950000000000000000e+02,2.226440440353572026e+00,3.467760819796087635e+00,9.603858634698802035e-03
3.000000000000000000e+02,2.061450688890592353e+00,3.275700639868709629e+00,8.210159968611494691e-03
3.050000000000000000e+02,1.907720566676126772e+00,3.094277615913322954e+00,7.018712923017188590e-03
3.100000000000000000e+02,1.764552027038195137e+00,2.922902614423882994e+00,6.000167022818640034e-03
3.150000000000000000e+02,1.631285658374246772e+00,2.761019130755749007e+00,5.129431093221561815e-03
3.200000000000000000e+02,1.507298816219871496e+00,2.608101481992687098e+00,4.385055155972684103e-03
3.250000000000000000e+02,1.392003832331602187e+00,2.463653099901030430e+00,3.748702023959920877e-03
3.300000000000000000e+02,1.284846298104424855e+00,2.327204918427701053e+00,3.204695577272403083e-03
3.350000000000000000e+02,1.185303419728777730e+00,2.198313850505840605e+00,2.739634592813153940e-03
3.400000000000000000e+02,1.092882442573169355e+00,2.076561349221790476e+00,2.342062614423648468e-03
3.450000000000000000e+02,1.007119142356876162e+00,1.961552048671116877e+00,2.002185730998702184e-03
3.500000000000000000e+02,9.275763807527448446e-01,1.852912480090131098e+00,1.711631310250562353e-03
3.550000000000000000e+02,8.538427231330044664e-01,1.750289859093818068e+00,1.463241744695038381e-03
3.600000000000000000e+02,7.855311162414505555e-01,1.653350940081983467e+00,1.250898128934528489e-03
3.650000000000000000e+02,7.222776236432718600e-01,1.561780934093531137e+00,1.069369524649544864e-03
3.700000000000000000e+02,6.637402168694865878e-01,1.475282486594838627e+00,9.141841000459652875e-04
3.750000000000000000e+02,6.095976202364252750e-01,1.393574711882806128e+00,7.815189693672420015e-04
3.800000000000000000e+02,5.595482073820678970e-01,1.316392280966997896e+00,6.681060187440666454e-04
3.850000000000000000e+02,5.133089476204455437e-01,1.243484559968984549e+00,5.711513984663068189e-04
3.900000000000000000e+02,4.706144002727725151e-01,1.174614796240987635e+00,4.882666984249721571e-04
3.950000000000000000e+02,4.312157551896768082e-01,1.109559349560938823e+00,4.174101112787280974e-04
4.000000000000000000e+02,3.948799177328101151e-01,1.048106965907411370e+00,3.568361339402160927e-04
4.050000000000000000e+02,3.613886365364497033e-01,9.900580914561591950e-01,3.050525683130208762e-04
4.100000000000000000e+02,3.305376724204152072e-01,9.352242245706082757e-01,2.607837620221525724e-04
4.150000000000000000e+02,3.021360068748782379e-01,8.834273036820340375e-01,2.229391835988152836e-04
4.200000000000000000e+02,2.760050885854621328e-01,8.344991290716788912e-01,1.905865579908468273e-04
4.250000000000000000e+02,2.519781165134907241e-01,7.882808166771773095e-01,1.629289006106843728e-04
4.300000000000000000e+02,2.298993580914225621e-01,7.446222821496366606e-01,1.392848841704836171e-04
4.350000000000000000e+02,2.096235011374475987e-01,7.033817534859543308e-01,1.190720546549421264e-04
4.400000000000000000e+02,1.910150381359886074e-01,6.644253106537494347e-01,1.017924829689023967e-04
4.450000000000000000e+02,1.739476815724943226e-01,6.276264507139316384e-01,8.702049879798759077e-05
4.500000000000000000e+02,1.583038090514837515e-01,5.928656770287417110e-01,7.439220451439402864e-05
4.550000000000000000e+02,1.439739369663422808e-01,5.600301112212926480e-01,6.359651081015650805e-05
4.600000000000000000e+02,1.308562215279377161e-01,5.290131266265372112e-01,5.436747322689944908e-05
4.650000000000000000e+02,1.188559859967437404e-01,4.997140020433680774e-01,4.647774079777945857e-05
4.700000000000000000e+02,1.078852729998769217e-01,4.720375946634835507e-01,3.973295541343604037e-05
4.750000000000000000e+02,9.786242085030379123e-02,4.458940311149205415e-01,3.396696394420103043e-05
4.800000000000000000e+02,8.871166282048925655e-02,4.211984156169888971e-01,2.903772517250254558e-05
4.850000000000000000e+02,8.036274835696484431e-02,3.978705542988940080e-01,2.482381070557055250e-05
4.900000000000000000e+02,7.275058525572696000e-02,3.758346947868342336e-01,2.122141367084550198e-05
4.950000000000000000e+02,6.581490185105073887e-02,3.550192802139354176e-01,1.814179150536660739e-05
5.000000000000000000e+02,5.949992830225248053e-02,3.353567168542205823e-01,1.550907984402337094e-05
5.050000000000000000e+02,5.375409609416941653e-02,3.167831546260553299e-01,1.325842365331664052e-05
5.100000000000000000e+02,4.852975489767150097e-02,2.992382797522972759e-01,1.133437957240047831e-05
5.150000000000000000e+02,4.378290596639066584e-02,2.826651189038610346e-01,9.689550104179410684e-06
5.200000000000000000e+02,3.947295127506415119e-02,2.670098541906902878e-01,8.283416010702684577e-06
5.250000000000000000e+02,3.556245763345445426e-02,2.522216483993627301e-01,7.081338149721679346e-06
5.300000000000000000e+02,3.201693503773811456e-02,2.382524799098212631e-01,6.053704163344318170e-06
5.350000000000000000e+02,2.880462854856168445e-02,2.250569867551593939e-01,5.175198998049906318e-06
5.400000000000000000e+02,2.589632301165399955e-02,2.125923193180748738e-01,4.424181285829613408e-06
5.450000000000000000e+02,2.326515996296583608e-02,2.008180011856584291e-01,3.782150224032078237e-06
5.500000000000000000e+02,2.088646608578838965e-02,1.896957977106672466e-01,3.233289820867607323e-06
5.550000000000000000e+02,1.873759261218773189e-02,1.791895918524671338e-01,2.764079279373820459e-06
5.600000000000000000e+02,1.679776508538485466e-02,1.692652668944608640e-01,2.362959921920500624e-06
5.650000000000000000e+02,1.504794292341773282e-02,1.598905956571529674e-01,2.020050450169234619e-06
5.700000000000000000e+02,1.347068824754327730e-02,1.510351358470919114e-01,1.726903526113308674e-06
5.750000000000000000e+02,1.205004346137783511e-02,1.426701312018596457e-01,1.476297677740042623e-06
5.800000000000000000e+02,1.077141708873656512e-02,1.347684181100947953e-01,1.262059403055292794e-06
5.850000000000000000e+02,9.621477399516180362e-03,1.273043374033189512e-01,1.078911090125523031e-06
5.900000000000000000e+02,8.588053373775344015e-03,1.202536510331283504e-01,9.223410067527873323e-07
5.950000000000000000e+02,7.660042574402502712e-03,1.135934633631767998e-01,7.884921570680808863e-07
6.000000000000000000e+02,6.827325518425140030e-03,1.073021468203627371e-01,6.740672671019070492e-07
6.050000000000000000e+02,6.080686156108123901e-03,1.013592716637869706e-01,5.762475587173180281e-07
6.100000000000000000e+02,5.411738085514539165e-03,9.574553964342237544e-02,4.926233109572849953e-07
6.150000000000000000e+02,4.812856148161617428e-03,9.044272133306351102e-02,4.211344982331875591e-07
6.200000000000000000e+02,4.277113068799864165e-03,8.543359693405970512e-02,3.600200430172029886e-07
6.250000000000000000e+02,3.798220819177820784e-03,8.070190035760331504e-02,3.077744329136863329e-07
6.300000000000000000e+02,3.370476401930982274e-03,7.623226640399231868e-02,2.631106334010814278e-07
6.350000000000000000e+02,2.988711766454985649e-03,7.201018086734228829e-02,2.249283826253784773e-07
6.400000000000000000e+02,2.648247583794188179e-03,6.802193340372450492e-02,1.922870872092261951e-07
6.450000000000000000e+02,2.344850622201686326e-03,6.425457300967754581e-02,1.643826513837065884e-07
6.500000000000000000e+02,2.074694479110815015e-03,6.069586596651957433e-02,1.405276686444120911e-07
6.550000000000000000e+02,1.834323438806820207e-03,5.733425611389330462e-02,1.201344879669644501e-07
6.600000000000000000e+02,1.620619238107049928e-03,5.415882732354083268e-02,1.027007374298930301e-07
6.650000000000000000e+02,1.430770534855275783e-03,5.115926805144933170e-02,8.779694862930797073e-08
6.700000000000000000e+02,1.262244886018395627e-03,4.832583785325816200e-02,7.505597702138496455e-08
6.750000000000000000e+02,1.112763053649428119e-03,4.564933575419358180e-02,6.416395757009454003e-08
6.800000000000000000e+02,9.802754679582973991e-04,4.312107037081822775e-02,5.485257289880936887e-08
6.850000000000000000e+02,8.629406872204000269e-04,4.073283168757261402e-02,4.689244347704536217e-08
6.900000000000000000e+02,7.591057042621343317e-04,3.847686439645855300e-02,4.008747701414807411e-08
6.950000000000000000e+02,6.672879588026788770e-04,3.634584271329078381e-02,3.427003786114282576e-08
7.000000000000000000e+02,5.861589240130390781e-04,3.433284658873760747e-02,2.929681742230056986e-08
7.050000000000000000e+02,5.145291442879511680e-04,3.243133923690130066e-02,2.504530384685687118e-08
7.100000000000000000e+02,4.513346094252216169e-04,3.063514590846657532e-02,2.141076403418179935e-08
7.150000000000000000e+02,3.956243581825032076e-04,2.893843383948728823e-02,1.830366360617921284e-08
7.200000000000000000e+02,3.465492115456821000e-04,2.733569331069977959e-02,1.564746128971903923e-08
7.250000000000000000e+02,3.033515430086241660e-04,2.582171975585659945e-02,1.337672337523724072e-08
7.300000000000000000e+02,2.653559997438757344e-04,2.439159686098062510e-02,1.143551180249193505e-08
7.350000000000000000e+02,2.319610947511448749e-04,2.304068059965916695e-02,9.776006165083240231e-09
7.400000000000000000e+02,2.026315959182499048e-04,2.176458415253450240e-02,8.357325687768512958e-09
7.450000000000000000e+02,1.768916434311012436e-04,2.055916366202151929e-02,7.144522156798423248e-09
7.500000000000000000e+02,1.543185321386057989e-04,1.942050477599245595e-02,6.107718994808361947e-09
7.550000000000000000e+02,1.345371003286403367e-04,1.834490993673332238e-02,5.221375271969150843e-09
7.600000000000000000e+02,1.172146709158550915e-04,1.732888637389495487e-02,4.463656522820470488e-09
7.650000000000000000e+02,1.020564952944520449e-04,1.636913476244813634e-02,3.815896869294308997e-09
7.700000000000000000e+02,8.880165408248605525e-05,1.546253850881258891e-02,3.262139199700179516e-09
7.750000000000000000e+02,7.721937269182330566e-05,1.460615363036783972e-02,2.788742076299488198e-09
7.800000000000000000e+02,6.710571311259714590e-05,1.379719919548256721e-02,2.384043687908226978e-09
7.850000000000000000e+02,5.828060651557814896e-05,1.303304829301806141e-02,2.038074569232647772e-09
7.900000000000000000e+02,5.058519426281086584e-05,1.231121950198093597e-02,1.742312009977201676e-09
7.950000000000000000e+02,4.387944768838217930e-05,1.162936883362517514e-02,1.489470103762569835e-09
8.000000000000000000e+02,3.804003957919164429e-05,1.098528211983639501e-02,1.273320264853998429e-09
8.050000000000000000e+02,3.295844266167431604e-05,1.037686782308197379e-02,1.088537791253522451e-09
8.100000000000000000e+02,2.853923259582793578e-05,9.802150244578124172e-03,9.305706943437027191e-10
8.150000000000000000e+02,2.469857500348867046e-05,9.259263108619419230e-03,7.955275637918912914e-10
8.200000000000000000e+02,2.136287792408056386e-05,8.746443502236954728e-03,6.800817053442670271e-10
8.250000000000000000e+02,1.846759280813692051e-05,8.262026150505327390e-03,5.813891900104632201e-10
8.300000000000000000e+02,1.595614873645757585e-05,7.804438008909087357e-03,4.970187958370627476e-10
8.350000000000000000e+02,1.377900600012089815e-05,7.372193155207982726e-03,4.248921164338765224e-10
8.400000000000000000e+02,1.189281650259443567e-05,6.963887964213905969e-03,3.632323608679842053e-10
8.450000000000000000e+02,1.025967965835353282e-05,6.578196549810168443e-03,3.105205836462316593e-10
8.500000000000000000e+02,8.846483570778847889e-06,6.213866459412377245e-03,2.654582665420626232e-10
8.550000000000000000e+02,7.624322283307226095e-06,5.869714606889397078e-03,2.269353304958336686e-10
8.600000000000000000e+02,6.567980819096894250e-06,5.544623430737331479e-03,1.940027895838503682e-10
8.650000000000000000e+02,5.655480562677634725e-06,5.237537265031249126e-03,1.658493734055507774e-10
8.700000000000000000e+02,4.867678298639881560e-06,4.947458911369757503e-03,1.417815419974952184e-10
8.750000000000000000e+02,4.187912913441102469e-06,4.673446400680841308e-03,1.212064009553540872e-10
8.800000000000000000e+02,3.601694392569867412e-06,4.414609934373314726e-03,1.036170958897428510e-10
8.850000000000000000e+02,3.096430311944798400e-06,4.170108994901137664e-03,8.858032641839557957e-11
8.900000000000000000e+02,2.661185534526887390e-06,3.939149616357671795e-03,7.572567211050559362e-11
8.950000000000000000e+02,2.286471285345777022e-06,3.720981806236609533e-03,6.473646743524484478e-11
9.000000000000000000e+02,1.964060194820220319e-06,3.514897109987482563e-03,5.534200092511429026e-11
9.050000000000000000e+02,1.686824275421276663e-06,3.320226310456935240e-03,4.731084638591025785e-11
9.100000000000000000e+02,1.448593134124931711e-06,3.136337254745334528e-03,4.044516187226353100e-11
9.150000000000000000e+02,1.244030026193872016e-06,2.962632801421836645e-03,3.457581598795405318e-11
9.200000000000000000e+02,1.068523627821194065e-06,2.798548881431846876e-03,2.955822145077628161e-11
9.250000000000000000e+02,9.180936490212087382e-07,2.643552666400221865e-03,2.526877328470051572e-11
9.300000000000000000e+02,7.893086265934865092e-07,2.497140838381992425e-03,2.160180389665573396e-11
9.350000000000000000e+02,6.792144325292495204e-07,2.358837955442145886e-03,1.846698002835411656e-11
9.400000000000000000e+02,5.852722081868463773e-07,2.228194907756872022e-03,1.578707745886096144e-11
9.450000000000000000e+02,5.053045910612113482e-07,2.104787459222913926e-03,1.349607863924726759e-11
9.500000000000000000e+02,4.374492409642009888e-07,1.988214869839136784e-03,1.153754639586653020e-11
9.550000000000000000e+02,3.801187977128758676e-07,1.878098594386766939e-03,9.863233639560107703e-12
9.600000000000000000e+02,3.319665146397565019e-07,1.774081053182617216e-03,8.431894831937879937e-12
9.650000000000000000e+02,2.918569129086452661e-07,1.675824470913471866e-03,7.208269930025840247e-12
9.700000000000000000e+02,2.588408921373094010e-07,1.583009779781091933e-03,6.162215779459990604e-12
9.750000000000000000e+02,2.321348144813681298e-07,1.495335583395935490e-03,5.267963558696767470e-12
9.800000000000000000e+02,2.111031533125937044e-07,1.412517178055128653e-03,4.503483981891484409e-12
9.850000000000000000e+02,1.952443650338908454e-07,1.334285628226461245e-03,3.849944622656150913e-12
9.900000000000000000e+02,1.841797044393626440e-07,1.260386893236207931e-03,3.291245990241920202e-12
9.950000000000000000e+02,1.776447613111056262e-07,1.190581002324940388e-03,2.813624929703551211e-12
1.000000000000000000e+03,1.754835646711632763e-07,1.124641275392418730e-03,2.405315576082919134e-12
