x, current_density, J_max, J_min
1.600000000000000000e+02,1.980720502661477089e+09,5.996294178051192284e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.648343074068299294e+09,5.406439281680754662e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.371740680312075853e+09,4.874608356189817429e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.141553917764736652e+09,4.395093589000507355e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.499939499261251688e+08,3.962748644523344040e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.905789563259466887e+08,3.572933431718508244e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.579148069669566154e+08,3.221464304866938114e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.475125409838354588e+08,2.904569163086898327e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.556364735375713706e+08,2.618846966706896305e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.791777913337024450e+08,2.361231236009210587e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.155493596121188402e+08,2.128957140598581314e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.625981811893320084e+08,1.919531826186636448e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.185325454271556437e+08,1.730707660327738523e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.818614020652323663e+08,1.560458109969298601e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.513439085079281926e+08,1.406955991925200224e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.259474433956045955e+08,1.268553862848116875e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.048126657641991824e+08,1.143766338238411188e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.722443749883309007e+07,1.031254150730479240e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.258762518362106383e+07,9.298097765639652014e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.040696255413911492e+07,8.383444759776606560e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.027029215774012357e+07,7.558766084386388063e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.183461916926643252e+07,6.815210973012050390e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.481450546469692886e+07,6.144799308263604641e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.897241124264465272e+07,5.540335976150875092e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.411065738285734504e+07,4.995333645372633934e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.006473657180039957e+07,4.503943142799813747e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.669774686367482878e+07,4.060890677915916443e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.389575932510459051e+07,3.661421242483334541e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.156396301834555343e+07,3.301247577979194522e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.623456880695300177e+06,2.976504163099748492e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.008579946829633787e+06,2.683705727509652674e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.664689576717653312e+06,2.419709846589840651e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.546312510945560411e+06,2.181683215736540258e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.615606190651908517e+06,1.967071242254337668e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.841078277710004244e+06,1.773570628491873443e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.196521047522863839e+06,1.599104651971899867e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.660124597447241191e+06,1.441800877212648690e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.213738864453145768e+06,1.299971060035220236e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.842259480887906160e+06,1.172093028682386279e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.533116687527536415e+06,1.056794347290030122e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.275850010250766063e+06,9.528375863813748956e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.061754308657372138e+06,8.591070423013126850e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.835852199671347626e+05,7.745967630587337911e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.353140312956421403e+05,6.983997520656237006e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.119236859126724303e+05,6.296982339033350348e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.092390209406986833e+05,5.677548776445169747e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.237854922413470340e+05,5.119048835360457748e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.526716061594869243e+05,4.615488481142132729e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.934910799642925849e+05,4.161463311778629571e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.442414203871390200e+05,3.752100555777834356e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.032561651958380535e+05,3.383006775722647458e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.691484950612956018e+05,3.050220716222994402e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.407643077096044435e+05,2.750170790210285038e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.171431665282262547e+05,2.479636747301184759e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.748580224306002492e+04,2.235715112840774655e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.112706801965348131e+04,2.015788026703865081e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.751343286949278263e+04,1.817495147420442849e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.618425180507316691e+04,1.638708320089720190e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.675617898141671321e+04,1.477508736209054850e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.891019641103196045e+04,1.332166340288404375e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.238081934254779117e+04,1.201121262234146334e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.694711304508958347e+04,1.082967076227596775e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.242521703305677511e+04,9.764357064260518178e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.866212377326774367e+04,8.803838174886200577e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.553050136439602466e+04,7.937805438647544943e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.292438500354417010e+04,7.156964261515051126e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.075559145197844373e+04,6.452934357802940533e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.950735176192043582e+03,5.818159809742959216e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.448745199371132912e+03,5.245827974489683285e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.198798640890998286e+03,4.729796368235928006e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.158601020955337844e+03,4.264526742731031962e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.292955140994293288e+03,3.845025646685718559e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.572570114983678195e+03,3.466790834146120120e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.973070252841819638e+03,3.125762944670913275e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.474170259461318437e+03,2.818281936724996660e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.058988840560230074e+03,2.541047806716068182e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.713477489812918748e+03,2.291085172095970716e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.425945129113338680e+03,2.065711338418960571e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.186662517208824056e+03,1.862507507640538737e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.875330410672877406e+02,1.679292818653158611e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.218187505352791504e+02,1.514100941452063154e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.839123661132746292e+02,1.365158973730785307e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.691475452683503136e+02,1.230868413416604279e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.736409872596698278e+02,1.109788002935900353e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.941610337729570119e+02,1.000618261087498977e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.280183191996196115e+02,9.021875365142168012e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.729747704906814647e+02,8.134394330930711003e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.271678774108108030e+02,7.334214722887065727e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.890476707227196300e+02,6.612748707900262671e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.573242758308406053e+02,5.962253237197735580e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.309242672553226896e+02,5.375746944989000913e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.089543471013524112e+02,4.846935221782196313e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.067111851106066922e+01,4.370142658231256646e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.545593132138479575e+01,3.940252134475667845e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.279394877964536903e+01,3.552649901256026933e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.225672699665410192e+01,3.203176063395244419e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.348771767777684971e+01,2.888079934214945533e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.619020358742088206e+01,2.603979781733842392e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.011725851889054795e+01,2.347826534628720838e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.506339204480520522e+01,2.116871058436711610e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.085759633124488133e+01,1.908634650794421032e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.735755974046175254e+01,1.720882439057658194e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.444485142765617525e+01,1.551599394794816908e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.202091399287157358e+01,1.398968707732263429e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.000372859124815328e+01,1.261352287052735192e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.325039658869568981e+00,1.137273180779146351e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.928045347166313483e+00,1.025399724561996554e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.765475517034415631e+00,9.245312497490459646e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.797992257697835328e+00,8.335851973508644733e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.992858808622566258e+00,7.515854996043586289e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.322831844752654362e+00,6.776521044408254966e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.765239643289940208e+00,6.109915304310850479e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.301214939918725388e+00,5.508883508397908736e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.915056516608070414e+00,4.966975153925050108e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.593697919018723708e+00,4.478374273498402908e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.326265326489393326e+00,4.037837015891572810e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.103709614235609981e+00,3.640635367031925853e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.185001578385861842e-01,3.282506407148053404e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.643700192772326929e-01,2.959606559486997139e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.361038923553302693e-01,2.668470339580782456e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.293616322268102081e-01,2.405973162343793592e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.405313977823158145e-01,2.169297807832486797e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.666074376714997252e-01,1.955904185765143484e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.050883846029703306e-01,1.763502074303031623e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.538926165030139237e-01,1.590026540515071792e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.112878206060409270e-01,1.433615778729102385e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.758323771347376219e-01,1.292591128922460302e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.463265791677221261e-01,1.165439060701597373e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.217720381198798968e-01,1.050794929515956028e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013379012373794019e-01,9.474283307715200863e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.433273800771717843e-02,8.542298946588884064e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.018114420439222623e-02,7.701993799728455087e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.840427191655628986e-02,6.944349391418076266e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.860362675765957791e-02,6.261234392552848476e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.044758399874749666e-02,5.645317352109949752e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.366016737239943546e-02,5.089988013216609943e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.801171085535655164e-02,4.589286369349228153e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.331108745229286405e-02,4.137838699267349512e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.939924202584901100e-02,3.730799894185380708e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.614380934310162205e-02,3.363801458214923059e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.343463522914251952e-02,3.032904623998726038e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.118004927690498945e-02,2.734558080355398033e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.303762992805841153e-03,2.465559858251625428e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.742288420662844783e-03,2.223022966047851696e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.442789897786352186e-03,2.004344405201548625e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.361296253050489187e-03,1.807177233892908134e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.461212953035575794e-03,1.629405378748977228e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.712083851685447564e-03,1.469120924336206599e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.088560644765080913e-03,1.324603636683445529e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.569545158517600424e-03,1.194302501074093470e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.137475450115823312e-03,1.076819075963858950e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.777731563667543256e-03,9.708924843721165416e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.478140834322407785e-03,8.753858816686627051e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.228566001440364484e-03,7.892742545230399855e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.020562193794415443e-03,7.116334200700433712e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.470911802055140424e-04,6.416301072263131573e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.022832166996448256e-04,5.785130137068736076e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.812384318020705340e-04,5.216047427621130055e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.798610294368985487e-04,4.702945330972049192e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.947206993504252153e-04,4.240317039486537283e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.229365455985300725e-04,3.823197449680653222e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.620796055828072848e-04,3.447109874834868606e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.100906611690913348e-04,3.108017999482773348e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.652105608606888910e-04,2.802282560132100571e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.259206953355678925e-04,2.526622287299287279e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.089161221644239861e-05,2.278078689672366579e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.893803135016219589e-05,2.053984302452506938e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.897873844704454999e-05,1.851934059103141692e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.669759479257529620e+02,3.241812740098464613e-05
