x, current_density, J_max, J_min
1.600000000000000000e+02,1.588193996998197365e+10,1.486931833564669037e+10,1.049620484722110391e+09
1.650000000000000000e+02,1.497859148390123558e+10,1.406075657972505760e+10,8.817464987413682938e+08
1.700000000000000000e+02,1.412017703460226440e+10,1.329616268422455406e+10,7.407219079270360470e+08
1.750000000000000000e+02,1.330479424650101471e+10,1.257314577085313606e+10,6.222524792173885107e+08
1.800000000000000000e+02,1.253060758266434097e+10,1.188944497217106247e+10,5.227307897180849910e+08
1.850000000000000000e+02,1.179584635960779381e+10,1.124292236187857056e+10,4.391263797983712554e+08
1.900000000000000000e+02,1.109880282223268127e+10,1.063155626953942680e+10,3.688934748588656187e+08
1.950000000000000000e+02,1.043783027674871063e+10,1.005343495883546829e+10,3.098934658763428330e+08
2.000000000000000000e+02,9.811341279288581848e+09,9.506750649584222794e+09,2.603297882392567396e+08
2.050000000000000000e+02,9.217805877473268509e+09,8.989793864826364517e+09,2.186932159187223613e+08
2.100000000000000000e+02,8.655749903595882416e+09,8.500948085306549072e+09,1.837159051691681147e+08
2.150000000000000000e+02,8.123753316761891365e+09,8.038684694632078171e+09,1.543327883781751692e+08
2.200000000000000000e+02,7.620448592319083214e+09,7.601558199303103447e+09,1.296491424988496453e+08
2.250000000000000000e+02,7.144519156594299316e+09,7.188201708667336464e+09,1.089133445156106055e+08
2.300000000000000000e+02,6.694697865215827942e+09,6.797322660665155411e+09,9.149398434070883691e+07
2.350000000000000000e+02,6.269765523273024559e+09,6.427698779999593735e+09,7.686063822361123562e+07
2.400000000000000000e+02,5.868549445659687042e+09,6.078174256092371941e+09,6.456771721889450401e+07
2.450000000000000000e+02,5.489922056120259285e+09,5.747656128874542236e+09,5.424089889457137883e+07
2.500000000000000000e+02,5.132799523397800446e+09,5.435110871110078812e+09,4.556572912306977063e+07
2.550000000000000000e+02,4.796140433167534828e+09,5.139561156565454483e+09,3.827804687663031369e+07
2.600000000000000000e+02,4.478944494366992950e+09,4.860082803919207573e+09,3.215594045981539041e+07
2.650000000000000000e+02,4.180251278642145634e+09,4.595801886855194092e+09,2.701299024445464462e+07
2.700000000000000000e+02,3.899138991703334808e+09,4.345892001302800179e+09,2.269259214666400477e+07
2.750000000000000000e+02,3.634723275447771072e+09,4.109571681278771400e+09,1.906318899443384632e+07
2.800000000000000000e+02,3.386156039746417046e+09,3.886101955250066757e+09,1.601426457977068797e+07
2.850000000000000000e+02,3.152624322868302822e+09,3.674784035376449108e+09,1.345297841330636665e+07
2.900000000000000000e+02,2.933349179597916126e+09,3.474957132407159805e+09,1.130133870883495733e+07
2.950000000000000000e+02,2.727584596091592789e+09,3.285996389398805618e+09,9.493827514469420537e+06
3.000000000000000000e+02,2.534616430650173187e+09,3.107310927793285370e+09,7.975405675084706396e+06
3.050000000000000000e+02,2.353761379578831673e+09,2.938341999745801926e+09,6.699836876668613404e+06
3.100000000000000000e+02,2.184365967391082287e+09,2.778561240925331593e+09,5.628279739323967136e+06
3.150000000000000000e+02,2.025805560650308847e+09,2.627469018324082375e+09,4.728105087811600417e+06
3.200000000000000000e+02,1.877483404784550190e+09,2.484592867909523487e+09,3.971902385234869085e+06
3.250000000000000000e+02,1.738829683269027948e+09,2.349486017233580589e+09,3.336645075529898982e+06
3.300000000000000000e+02,1.609300598602910757e+09,2.221725988379164696e+09,2.802989419237601105e+06
3.350000000000000000e+02,1.488377474553793907e+09,2.100913276875504017e+09,2.354685471936267335e+06
3.400000000000000000e+02,1.375565879182164907e+09,1.986670102451216459e+09,1.978082269484916469e+06
3.450000000000000000e+02,1.270394768195413351e+09,1.878639227718780041e+09,1.661712152847776655e+06
3.500000000000000000e+02,1.172415648216655970e+09,1.776482841096401215e+09,1.395941575089805992e+06
3.550000000000000000e+02,1.081201759586873055e+09,1.679881500474212408e+09,1.172677757531402167e+06
3.600000000000000000e+02,9.963472783517539501e+08,1.588533134321648359e+09,9.851222626709181350e+05
3.650000000000000000e+02,9.174665371126320362e+08,1.502152097112456560e+09,8.275639801106094383e+05
3.700000000000000000e+02,8.441932644487179518e+08,1.420468276113691807e+09,6.952052218571092235e+05
3.750000000000000000e+02,7.761798426436916590e+08,1.343226246745605230e+09,5.840156315561182564e+05
3.800000000000000000e+02,7.130965834723002911e+08,1.270184473871259451e+09,4.906094591619670391e+05
3.850000000000000000e+02,6.546310218239892721e+08,1.201114556518314600e+09,4.121424640259292792e+05
3.900000000000000000e+02,6.004872269592992067e+08,1.135800513671221972e+09,3.462253070772679639e+05
3.950000000000000000e+02,5.503851312122093439e+08,1.074038108900515556e+09,2.908507948678807588e+05
4.000000000000000000e+02,5.040598759657537341e+08,1.015634211717318058e+09,2.443327600440223468e+05
4.050000000000000000e+02,4.612611747417556643e+08,9.604061936560231447e+08,2.052547171406146372e+05
4.100000000000000000e+02,4.217526932556610107e+08,9.081813571967155933e+08,1.724267302546048304e+05
4.150000000000000000e+02,3.853114462967995405e+08,8.587963957415653467e+08,1.448491792075420963e+05
4.200000000000000000e+02,3.517272113009030223e+08,8.120968829565525055e+08,1.216823208682188852e+05
4.250000000000000000e+02,3.208019584870516658e+08,7.679367898816953897e+08,1.022207187702530646e+05
4.300000000000000000e+02,2.923492974342247844e+08,7.261780282998005152e+08,8.587176240025421430e+04
4.350000000000000000e+02,2.661939399742261767e+08,6.866900189358351231e+08,7.213762206367487670e+04
4.400000000000000000e+02,2.421711792775878608e+08,6.493492831366999149e+08,6.060008984963127295e+04
4.450000000000000000e+02,2.201263850072793365e+08,6.140390567545821667e+08,5.090784509838475060e+04
4.500000000000000000e+02,1.999145144118609130e+08,5.806489250265054703e+08,4.276575660187580797e+04
4.550000000000000000e+02,1.813996392251355350e+08,5.490744773083530664e+08,3.592589578671665367e+04
4.600000000000000000e+02,1.644544882334507406e+08,5.192169805837134123e+08,3.017998722888047996e+04
4.650000000000000000e+02,1.489600053647845685e+08,4.909830707266188860e+08,2.535306661642562904e+04
4.700000000000000000e+02,1.348049231456767023e+08,4.642844605527552962e+08,2.129815304367698263e+04
4.750000000000000000e+02,1.218853513630190939e+08,4.390376637462265491e+08,1.789177340693000588e+04
4.800000000000000000e+02,1.101043807579185218e+08,4.151637337985870242e+08,1.503020261843609660e+04
4.850000000000000000e+02,9.937170156832915545e+07,3.925880171438148618e+08,1.262630515227426804e+04
4.900000000000000000e+02,8.960323672608835995e+07,3.712399197172769308e+08,1.060688174641090154e+04
4.950000000000000000e+02,8.072078950250054896e+07,3.510526862087172866e+08,8.910440467382532006e+03
5.000000000000000000e+02,7.265170538482564688e+07,3.319631913189985752e+08,7.485324265977935283e+03
5.050000000000000000e+02,6.532854795406364650e+07,3.139117423678543568e+08,6.288138007536379519e+03
5.100000000000000000e+02,5.868878852241291851e+07,2.968418926354097128e+08,5.282427079551184761e+03
5.150000000000000000e+02,5.267450927685175836e+07,2.807002648537924886e+08,4.437567339859998356e+03
5.200000000000000000e+02,4.723211966353622824e+07,2.654363842968913913e+08,3.727832604073576476e+03
5.250000000000000000e+02,4.231208573627799749e+07,2.510025209463391900e+08,3.131611277009356400e+03
5.300000000000000000e+02,3.786867218133293837e+07,2.373535402401700318e+08,2.630748274366089390e+03
5.350000000000000000e+02,3.385969672022292018e+07,2.244467619374470711e+08,2.209992195994846497e+03
5.400000000000000000e+02,3.024629658240994811e+07,2.122418266575289369e+08,1.856530917058195655e+03
5.450000000000000000e+02,2.699270673043453321e+07,2.007005696766477525e+08,1.559601455715262773e+03
5.500000000000000000e+02,2.406604951169630140e+07,1.897869015871572793e+08,1.310162237709143938e+03
5.550000000000000000e+02,2.143613540346490592e+07,1.794666954462774098e+08,1.100617778233474837e+03
5.600000000000000000e+02,1.907527451102049276e+07,1.697076800614485741e+08,9.245873975742815674e+02
5.650000000000000000e+02,1.695809847308729589e+07,1.604793390785998702e+08,7.767109278620403074e+02
5.700000000000000000e+02,1.506139242398284003e+07,1.517528155577828884e+08,6.524854946574654377e+02
5.750000000000000000e+02,1.336393665818625130e+07,1.435008217377772331e+08,5.481284033305316825e+02
5.800000000000000000e+02,1.184635764035591483e+07,1.356975537075049877e+08,4.604619550897496651e+02
5.850000000000000000e+02,1.049098800220829807e+07,1.283186107174301893e+08,3.868166852817126937e+02
5.900000000000000000e+02,9.281735167107161134e+06,1.213409188786336333e+08,3.249500775436862341e+02
5.950000000000000000e+02,8.203958243699683808e+06,1.147426590109672993e+08,2.729782786353868005e+02
6.000000000000000000e+02,7.244352831452561542e+06,1.085031984146728963e+08,2.293187346500033925e+02
6.050000000000000000e+02,6.390843383465696126e+06,1.026030263521137983e+08,1.926420018631543769e+02
6.100000000000000000e+02,5.632482775436825119e+06,9.702369303787206113e+07,1.618312648483946532e+02
6.150000000000000000e+02,4.959358734079383314e+06,9.174775194643454254e+07,1.359483291760811596e+02
6.200000000000000000e+02,4.362506783609864302e+06,8.675870525706286728e+07,1.142050531649873051e+02
6.250000000000000000e+02,3.833829375067696441e+06,8.204095226525522768e+07,9.593934877658196569e+01
6.300000000000000000e+02,3.366020870152446907e+06,7.757974059948234260e+07,8.059502087335357601e+01
6.350000000000000000e+02,2.952498058898180723e+06,7.336112009065358341e+07,6.770483094171090954e+01
6.400000000000000000e+02,2.587335898787599057e+06,6.937189915006250143e+07,5.687626956569456382e+01
6.450000000000000000e+02,2.265208171771798749e+06,6.559960351940649003e+07,4.777960441987656282e+01
6.500000000000000000e+02,1.981332765035273042e+06,6.203243726389255375e+07,4.013783983991849880e+01
6.550000000000000000e+02,1.731421291159775341e+06,5.865924588645404577e+07,3.371828223727916196e+01
6.600000000000000000e+02,1.511632773524418706e+06,5.546948144773826748e+07,2.832545452289413035e+01
6.650000000000000000e+02,1.318531133262522751e+06,5.245316958279391378e+07,2.379514378230921778e+01
6.700000000000000000e+02,1.149046224809707375e+06,4.960087831132090837e+07,1.998940095252950044e+01
6.750000000000000000e+02,1.000438177955203224e+06,4.690368854395201057e+07,1.679234023952633592e+01
6.800000000000000000e+02,8.702648152850513579e+05,4.435316619234012067e+07,1.410661036764754606e+01
6.850000000000000000e+02,7.563519249197860481e+05,4.194133579583910108e+07,1.185043020961524007e+01
6.900000000000000000e+02,6.567661794422094245e+05,3.966065558230946958e+07,9.955098531326411759e+00
6.950000000000000000e+02,5.697905028282536659e+05,3.750399388506428152e+07,8.362902022578520445e+00
7.000000000000000000e+02,4.939016979850567877e+05,3.546460684221077710e+07,7.025357912748821931e+00
7.050000000000000000e+02,4.277501581189370481e+05,3.353611730865468085e+07,5.901737658646460716e+00
7.100000000000000000e+02,3.701414955599332461e+05,3.171249491482418403e+07,4.957826750474802147e+00
7.150000000000000000e+02,3.200199318215277162e+05,2.998803720975812897e+07,4.164882871693212252e+00
7.200000000000000000e+02,2.764533025412056013e+05,2.835735182959266752e+07,3.498760688493659732e+00
7.250000000000000000e+02,2.386195405011651455e+05,2.681533963568759337e+07,2.939176618518450024e+00
7.300000000000000000e+02,2.057945091448873864e+05,2.535717876966540143e+07,2.469091190848155204e+00
7.350000000000000000e+02,1.773410678647277236e+05,2.397830957550287992e+07,2.074190189971298448e+00
7.400000000000000000e+02,1.526992588227778033e+05,2.267442034152756631e+07,1.742448784443351828e+00
7.450000000000000000e+02,1.313775131704108790e+05,2.144143381773389131e+07,1.463765367847071452e+00
7.500000000000000000e+02,1.129447822434611007e+05,2.027549446625855938e+07,1.229653962422172286e+00
7.550000000000000000e+02,9.702350662554820883e+04,1.917295640514812991e+07,1.032985818980332260e+00
7.600000000000000000e+02,8.328334289061483287e+04,1.813037200771878287e+07,8.677723447599597906e-01
7.650000000000000000e+02,7.143557435911521316e+04,1.714448112185819820e+07,7.289827493213036913e-01
7.700000000000000000e+02,6.122813833498136955e+04,1.621220087555920705e+07,6.123908557549656573e-01
7.750000000000000000e+02,5.244120803931338014e+04,1.533061603680633195e+07,5.144464125679975020e-01
7.800000000000000000e+02,4.488327283057271416e+04,1.449696989767136052e+07,4.321669876631488161e-01
7.850000000000000000e+02,3.838766531053457584e+04,1.370865565411230735e+07,3.630471525567375846e-01
7.900000000000000000e+02,3.280948857249361754e+04,1.296320825452025235e+07,3.049821914724527572e-01
7.950000000000000000e+02,2.802290116655303791e+04,1.225829669152514264e+07,2.562040122344800275e-01
8.000000000000000000e+02,2.391872135055802937e+04,1.159171671295635961e+07,2.152273074310790124e-01
8.050000000000000000e+02,2.040231587939272140e+04,1.096138392916592583e+07,1.808043264429327057e-01
8.100000000000000000e+02,1.739174197548221491e+04,1.036532729516071826e+07,1.518868811335702396e-01
8.150000000000000000e+02,1.481611423528700107e+04,9.801682947162218392e+06,1.275944282658783291e-01
8.200000000000000000e+02,1.261417107633226078e+04,9.268688374321240932e+06,1.071872567465480819e-01
8.250000000000000000e+02,1.073301793283926963e+04,8.764676907362114638e+06,9.004396324351750247e-02
8.300000000000000000e+02,9.127026781116250277e+03,8.288072506922770292e+06,7.564253030350148732e-02
8.350000000000000000e+02,7.756873734025300109e+03,7.837384835293757729e+06,6.354443079367731728e-02
8.400000000000000000e+02,6.588698402179371442e+03,7.411204596145422198e+06,5.338127464392271315e-02
8.450000000000000000e+02,5.593370492671977445e+03,7.008199127670911141e+06,4.484359127965353853e-02
8.500000000000000000e+02,4.745850718181314733e+03,6.627108235364614055e+06,3.767140616762247596e-02
8.550000000000000000e+02,4.024634533695674691e+03,6.266740251405101269e+06,3.164632452820254765e-02
8.600000000000000000e+02,3.411268517706762395e+03,5.925968308320565149e+06,2.658488116127353737e-02
8.650000000000000000e+02,2.889930381665622917e+03,5.603726815284215845e+06,2.233295388629390546e-02
8.700000000000000000e+02,2.447064637251271506e+03,5.299008126021291129e+06,1.876107048444805928e-02
8.750000000000000000e+02,2.071066886325231735e+03,5.010859387908181176e+06,1.576046623812015629e-02
8.800000000000000000e+02,1.752010533394859976e+03,4.738379562410699204e+06,1.323977201881036507e-02
8.850000000000000000e+02,1.481410464352810322e+03,4.480716607544698752e+06,1.112223207496827043e-02
8.900000000000000000e+02,1.252018896890408087e+03,4.237064813548322767e+06,9.343366800704754754e-03
8.950000000000000000e+02,1.057649195332708814e+03,4.006662283434795681e+06,7.849009316123371077e-03
9.000000000000000000e+02,8.930239631130770022e+02,3.788788550547357649e+06,6.593656072663694329e-03
9.050000000000000000e+02,7.536441864889883391e+02,3.582762325666404795e+06,5.539081258989755376e-03
9.100000000000000000e+02,6.356766096151119427e+02,3.387939366624235641e+06,4.653172815745118714e-03
9.150000000000000000e+02,5.358568794049751887e+02,3.203710463765485678e+06,3.908954615541847602e-03
9.200000000000000000e+02,4.514063138848005678e+02,3.029499534953992348e+06,3.283765033325787563e-03
9.250000000000000000e+02,3.799604246464508606e+02,2.864761824169108178e+06,2.758566894386534508e-03
9.300000000000000000e+02,3.195075667650781384e+02,2.708982198058449198e+06,2.317367787761064144e-03
9.350000000000000000e+02,2.683363019670348422e+02,2.561673535120515153e+06,1.946733093433596984e-03
9.400000000000000000e+02,2.249902463335172627e+02,2.422375202480109408e+06,1.635376894891183742e-03
9.450000000000000000e+02,1.882293354661391049e+02,2.290651615493416786e+06,1.373818320223246965e-03
9.500000000000000000e+02,1.569965805535895242e+02,2.166090875678742304e+06,1.154092847267842916e-03
9.550000000000000000e+02,1.303895105924441395e+02,2.048303482713599689e+06,9.695097819763799337e-04
9.600000000000000000e+02,1.076356012810977774e+02,1.936921116470695473e+06,8.144485251538375768e-04
9.650000000000000000e+02,8.807108172038633143e+01,1.831595485284180148e+06,6.841874238473919173e-04
9.700000000000000000e+02,7.112258768156731037e+01,1.731997236844694009e+06,5.747599958665375536e-04
9.750000000000000000e+02,5.629119629247202283e+01,1.637814928317661164e+06,4.828341494364951528e-04
9.800000000000000000e+02,4.313843280079421305e+01,1.548754052464297507e+06,4.056107201938903518e-04
9.850000000000000000e+02,3.127388667495113594e+01,1.464536116720113903e+06,3.407382359516493214e-04
9.900000000000000000e+02,2.034411260758716011e+01,1.384897772351158783e+06,2.862413137994559965e-04
9.950000000000000000e+02,1.002252275228723732e+01,1.309589990964855533e+06,2.404605092140714743e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.238377285800461425e+06,2.020017855703415443e-04
