x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.183696573520994555e+00,8.077805111205698552e+00,3.926585561399794505e-02
2.300000000000000000e+02,5.749058213171880816e+00,7.638551331222301677e+00,3.298576124578319474e-02
2.350000000000000000e+02,5.341894788130706395e+00,7.223183233125691771e+00,2.771009132361626492e-02
2.400000000000000000e+02,4.960679560393566945e+00,6.830401964577658802e+00,2.327820041628759010e-02
2.450000000000000000e+02,4.603958049561920340e+00,6.458979302054558502e+00,1.955513636864244023e-02
2.500000000000000000e+02,4.270345241607041764e+00,6.107753810203280231e+00,1.642753097566070075e-02
2.550000000000000000e+02,3.958522882196649384e+00,5.775627210043285054e+00,1.380014789306357494e-02
2.600000000000000000e+02,3.667236852379370138e+00,5.461560944658010008e+00,1.159298266748618952e-02
2.650000000000000000e+02,3.395294624505149184e+00,5.164572931636655539e+00,9.738826581430177348e-03
2.700000000000000000e+02,3.141562796340880759e+00,4.883734492111253545e+00,8.181220131482957666e-03
2.750000000000000000e+02,2.904964701410737149e+00,4.618167446786119790e+00,6.872733822718175498e-03
2.800000000000000000e+02,2.684478093664549814e+00,4.367041369879038015e+00,5.773523929049016561e-03
2.850000000000000000e+02,2.479132904641907942e+00,4.129570992387233908e+00,4.850119242086130614e-03
2.900000000000000000e+02,2.288009071363093838e+00,3.905013746558222643e+00,4.074401864708098592e-03
2.950000000000000000e+02,2.110234433237029528e+00,3.692667443887050371e+00,3.422751014260939136e-03
3.000000000000000000e+02,1.944982696332150596e+00,3.491868079379119916e+00,2.875323763986059253e-03
3.050000000000000000e+02,1.791471463408464082e+00,3.301987755212485443e+00,2.415450821078238795e-03
3.100000000000000000e+02,1.648960328157749178e+00,3.122432717306961258e+00,2.029128942668810900e-03
3.150000000000000000e+02,1.516749032145046971e+00,2.952641498660416808e+00,1.704594533677272544e-03
3.200000000000000000e+02,1.394175682987236931e+00,2.792083163646458033e+00,1.431965442482326491e-03
3.250000000000000000e+02,1.280615032344535109e+00,2.640255647783471549e+00,1.202940047003474896e-03
3.300000000000000000e+02,1.175476812337729049e+00,2.496684187783454689e+00,1.010544468291232987e-03
3.350000000000000000e+02,1.078204129038571324e+00,2.360919836971460128e+00,8.489202142183405186e-04
3.400000000000000000e+02,9.882719117125019492e-01,2.232538061433338328e+00,7.131457869707734766e-04
3.450000000000000000e+02,9.051854165224675342e-01,2.111137412501982169e+00,5.990868222432961044e-04
3.500000000000000000e+02,8.284787834296505338e-01,1.996338271430919242e+00,5.032701968416445444e-04
3.550000000000000000e+02,7.577136450520099986e-01,1.887781662329877541e+00,4.227782712372321204e-04
3.600000000000000000e+02,6.924777862644208026e-01,1.785128129650384254e+00,3.551600467344657249e-04
3.650000000000000000e+02,6.323838533452239563e-01,1.688056676711284565e+00,2.983565319648331330e-04
3.700000000000000000e+02,5.770681114932530997e-01,1.596263761944989978e+00,2.506380460993560709e-04
3.750000000000000000e+02,5.261892495569931993e-01,1.509462349725701147e+00,2.105515496470087991e-04
3.800000000000000000e+02,4.794272308335546517e-01,1.427381012811561600e+00,1.768763990491015615e-04
3.850000000000000000e+02,4.364821888098377456e-01,1.349763083594100577e+00,1.485871777862807794e-04
3.900000000000000000e+02,3.970733667316578286e-01,1.276365851500906423e+00,1.248224721963207189e-04
3.950000000000000000e+02,3.609380998988911404e-01,1.206959804041831452e+00,1.048586412187703463e-04
4.000000000000000000e+02,3.278308395959705912e-01,1.141327909125483986e+00,8.808778134880509991e-05
4.050000000000000000e+02,2.975222175774881461e-01,1.079264936401809871e+00,7.399921582777390045e-05
4.100000000000000000e+02,2.697981500383184184e-01,1.020576815508623669e+00,6.216394441179489620e-05
4.150000000000000000e+02,2.444589800067482055e-01,9.650800292153147719e-01,5.222158021007472853e-05
4.200000000000000000e+02,2.213186571076519726e-01,9.126010395661039443e-01,4.386937581650359158e-05
4.250000000000000000e+02,2.002039536509471473e-01,8.629757452284003705e-01,3.685300457756623916e-05
4.300000000000000000e+02,1.809537160084869478e-01,8.160489683494042135e-01,3.095881628393693939e-05
4.350000000000000000e+02,1.634181502503355699e-01,7.716739693163408020e-01,2.600733146968432525e-05
4.400000000000000000e+02,1.474581410191108943e-01,7.297119879030010692e-01,2.184777621891748002e-05
4.450000000000000000e+02,1.329446026288763072e-01,6.900318093677522135e-01,1.835349106340627935e-05
4.500000000000000000e+02,1.197578613830261318e-01,6.525093541462091418e-01,1.541807417099333918e-05
4.550000000000000000e+02,1.077870681138076159e-01,6.170272898555460017e-01,1.295214138394733089e-05
4.600000000000000000e+02,9.692963995465661564e-02,5.834746643971799873e-01,1.088060444963812582e-05
4.650000000000000000e+02,8.709073036546192970e-02,5.517465590105489204e-01,9.140384564996562313e-06
4.700000000000000000e+02,7.818272644028767537e-02,5.217437601930812185e-01,7.678491611631533794e-06
4.750000000000000000e+02,7.012477253703369717e-02,4.933724494604613819e-01,6.450410593847724862e-06
4.800000000000000000e+02,6.284231927905974124e-02,4.665439099770635756e-01,5.418746146208518119e-06
4.850000000000000000e+02,5.626669698998281594e-02,4.411742491391987819e-01,4.552083835570938240e-06
4.900000000000000000e+02,5.033471263471841345e-02,4.171841362436918832e-01,3.824033583962021586e-06
4.950000000000000000e+02,4.498826935240881481e-02,3.944985544214785755e-01,3.212426084291433659e-06
5.000000000000000000e+02,4.017400768018441343e-02,3.730465660605268852e-01,2.698637739562918278e-06
5.050000000000000000e+02,3.584296758075443401e-02,3.527610909845561582e-01,2.267023569820010382e-06
5.100000000000000000e+02,3.195027040162771309e-02,3.335786966939237042e-01,1.904440818704269754e-06
5.150000000000000000e+02,2.845481990932109684e-02,3.154394000127652142e-01,1.599848753330323419e-06
5.200000000000000000e+02,2.531902155821468339e-02,2.982864795221369381e-01,1.343972471286351929e-06
5.250000000000000000e+02,2.250851917074424627e-02,2.820662981926467805e-01,1.129020477601736194e-06
5.300000000000000000e+02,1.999194822335715119e-02,2.667281356619403687e-01,9.484474318317099072e-07
5.350000000000000000e+02,1.774070495107345907e-02,2.522240296325808373e-01,7.967548408501775755e-07
5.400000000000000000e+02,1.572873050254851995e-02,2.385086258943716897e-01,6.693236283978200805e-07
5.450000000000000000e+02,1.393230939719121084e-02,2.255390365021473775e-01,5.622734830874566284e-07
5.500000000000000000e+02,1.232988155610216172e-02,2.132747056655503182e-01,4.723447019793439002e-07
5.550000000000000000e+02,1.090186719931234352e-02,2.016772829314362747e-01,3.967989318344784296e-07
5.600000000000000000e+02,9.630503922965542862e-03,1.907105032623498397e-01,3.333357855930159212e-07
5.650000000000000000e+02,8.499695291643011644e-03,1.803400736360748491e-01,2.800227950292530402e-07
5.700000000000000000e+02,7.494870302912406794e-03,1.705335658116608477e-01,2.352365666245414180e-07
5.750000000000000000e+02,6.602853103332667617e-03,1.612603149266021996e-01,1.976133488401232785e-07
5.800000000000000000e+02,5.811742357497175909e-03,1.524913236080868428e-01,1.660075055513683060e-07
5.850000000000000000e+02,5.110799694183012359e-03,1.441991712984694307e-01,1.394566311493630776e-07
5.900000000000000000e+02,4.490346676227958272e-03,1.363579285114332185e-01,1.171522450562428862e-07
5.950000000000000000e+02,3.941669763313287653e-03,1.289430757507167846e-01,9.841517329511882917e-08
6.000000000000000000e+02,3.456932759323511854e-03,1.219314268378682287e-01,8.267486747742960268e-08
6.050000000000000000e+02,3.029096258320290724e-03,1.153010564092719903e-01,6.945203146585912003e-08
6.100000000000000000e+02,2.651843625344541856e-03,1.090312313557318946e-01,5.834402669047538228e-08
6.150000000000000000e+02,2.319513070188330885e-03,1.031023459902243450e-01,4.901261170643006584e-08
6.200000000000000000e+02,2.027035393899278160e-03,9.749586074108934630e-02,4.117364265976245974e-08
6.250000000000000000e+02,1.769877009041197690e-03,9.219424417895548396e-02,3.458842103799605534e-08
6.300000000000000000e+02,1.543987855584610675e-03,8.718091819611632765e-02,2.905642524242439174e-08
6.350000000000000000e+02,1.345753854693177440e-03,8.244020616693596704e-02,2.440920465670135438e-08
6.400000000000000000e+02,1.171953562564005246e-03,7.795728392718015431e-02,2.050525028463604924e-08
6.450000000000000000e+02,1.019718705832713644e-03,7.371813341898700300e-02,1.722568576687044763e-08
6.500000000000000000e+02,8.864982988337617676e-04,6.970949885652519273e-02,1.447064756684722591e-08
6.550000000000000000e+02,7.700260611829738786e-04,6.591884527526954696e-02,1.215624410185355113e-08
6.600000000000000000e+02,6.682908716970416838e-04,6.233431933527926877e-02,1.021200122394010688e-08
6.650000000000000000e+02,5.795100115629759317e-04,5.894471225590933172e-02,8.578716264989510247e-09
6.700000000000000000e+02,5.021049659023797424e-04,5.573942476605345253e-02,7.206655301085131676e-09
6.750000000000000000e+02,4.346795684286778151e-04,5.270843396031777567e-02,6.054038742441350046e-09
6.800000000000000000e+02,3.760002887617848607e-04,4.984226195748529820e-02,5.085769134741639523e-09
6.850000000000000000e+02,3.249784761398718516e-04,4.713194626326570186e-02,4.272362433125146452e-09
6.900000000000000000e+02,2.806543867514061015e-04,4.456901174465564136e-02,3.589050205855707706e-09
6.950000000000000000e+02,2.421828347055474584e-04,4.214544412827352787e-02,3.015025429556184711e-09
7.000000000000000000e+02,2.088203187716380969e-04,3.985366493979790314e-02,2.532808910290277083e-09
7.050000000000000000e+02,1.799134884583423468e-04,3.768650780614615087e-02,2.127717037859316356e-09
7.100000000000000000e+02,1.548888237821658797e-04,3.563719604628956539e-02,1.787414666303425850e-09
7.150000000000000000e+02,1.332434132082816489e-04,3.369932148063228827e-02,1.501539505709319922e-09
7.200000000000000000e+02,1.145367237507203954e-04,3.186682439269079153e-02,1.261386587964278975e-09
7.250000000000000000e+02,9.838326611284879425e-05,3.013397458041455756e-02,1.059643198361634235e-09
7.300000000000000000e+02,8.444606605314109013e-05,2.849535343789546052e-02,8.901662016608246764e-10
7.350000000000000000e+02,7.243086089736146499e-05,2.694583701143515170e-02,7.477949821264595825e-10
7.400000000000000000e+02,6.208094730936578618e-05,2.548057997698771615e-02,6.281943015250292664e-10
7.450000000000000000e+02,5.317261310257051488e-05,2.409500048887471685e-02,5.277222900671793489e-10
7.500000000000000000e+02,4.551109204711097317e-05,2.278476585239435151e-02,4.433195505875681405e-10
7.550000000000000000e+02,3.892698632858284053e-05,2.154577897552388890e-02,3.724159991577111497e-10
7.600000000000000000e+02,3.327310656795646343e-05,2.037416555734958973e-02,3.128526054057701752e-10
7.650000000000000000e+02,2.842168414367441854e-05,1.926626197316201952e-02,2.628156495170604088e-10
7.700000000000000000e+02,2.426191499079350736e-05,1.821860381833454931e-02,2.207814940249180490e-10
7.750000000000000000e+02,2.069779811265414681e-05,1.722791507516074558e-02,1.854701886795782575e-10
7.800000000000000000e+02,1.764623575180624356e-05,1.629109786877633650e-02,1.558064956520125830e-10
7.850000000000000000e+02,1.503536555202408501e-05,1.540522278013220503e-02,1.308871482807390590e-10
7.900000000000000000e+02,1.280309812472540224e-05,1.456751968572696058e-02,1.099533463824680088e-10
7.950000000000000000e+02,1.089583623268805849e-05,1.377536909545567373e-02,9.236765060211827471e-11
8.000000000000000000e+02,9.267354342482482844e-06,1.302629396148749161e-02,7.759457222954894316e-11
8.050000000000000000e+02,7.877819594434438876e-06,1.231795193255924917e-02,6.518426743819973323e-11
8.100000000000000000e+02,6.692937314166835368e-06,1.164812802946402388e-02,5.475883943125462747e-11
8.150000000000000000e+02,5.683206060818105529e-06,1.101472771883075380e-02,4.600083139234141702e-11
8.200000000000000000e+02,4.823268890875238788e-06,1.041577036353723458e-02,3.864355984832725995e-11
8.250000000000000000e+02,4.091349029163276595e-06,9.849383029275364868e-03,3.246299409275168441e-11
8.300000000000000000e+02,3.468759494874011328e-06,9.313794627902329329e-03,2.727093439637268671e-11
8.350000000000000000e+02,2.939477444584415782e-06,8.807330379263822104e-03,2.290928127967450854e-11
8.400000000000000000e+02,2.489775079037433126e-06,8.328406574171333746e-03,1.924522134529629948e-11
8.450000000000000000e+02,2.107899928127033262e-06,7.875525622157705102e-03,1.616718307780580385e-11
8.500000000000000000e+02,1.783798190236233225e-06,7.447271368525128048e-03,1.358143946394118292e-11
8.550000000000000000e+02,1.508875568145648757e-06,7.042304666041936979e-03,1.140925398227962313e-11
8.600000000000000000e+02,1.275790723658914176e-06,6.659359187441268348e-03,9.584483057025589581e-12
8.650000000000000000e+02,1.078277075593076027e-06,6.297237465626903154e-03,8.051561970054101329e-12
8.700000000000000000e+02,9.109891988278426044e-07,5.954807149204368807e-03,6.763812901740325902e-12
8.750000000000000000e+02,7.693705529704725448e-07,5.630997461628269897e-03,5.682023580008743500e-12
8.800000000000000000e+02,6.495396844920137484e-07,5.324795852893494767e-03,4.773253257118961053e-12
8.850000000000000000e+02,5.481924119344411340e-07,5.035244833300471512e-03,4.009829655892028798e-12
8.900000000000000000e+02,4.625178254183544298e-07,4.761438979393339647e-03,3.368506342145340962e-12
8.950000000000000000e+02,3.901262141135408400e-07,4.502522102708917014e-03,2.829754865122619464e-12
9.000000000000000000e+02,3.289872830012805292e-07,4.257684572483030026e-03,2.377170111422519827e-12
9.050000000000000000e+02,2.773772371434476193e-07,4.026160783942277395e-03,1.996970765308926593e-12
9.100000000000000000e+02,2.338335013563091649e-07,3.807226764264799810e-03,1.677579664297610907e-12
9.150000000000000000e+02,1.971160088702610049e-07,3.600197908723664752e-03,1.409271271745194379e-12
9.200000000000000000e+02,1.661741371044026178e-07,3.404426839934017630e-03,1.183875531894849735e-12
9.250000000000000000e+02,1.401184946520319104e-07,3.219301383509788530e-03,9.945290896930558161e-13
9.300000000000000000e+02,1.181968732356528100e-07,3.044242653799811120e-03,8.354662999602738818e-13
9.350000000000000000e+02,9.977377377162658131e-08,2.878703243717573718e-03,7.018436620941245869e-13
9.400000000000000000e+02,8.431299858204608935e-08,2.722165513004155563e-03,5.895923342989584026e-13
9.450000000000000000e+02,7.136287379825920632e-08,2.574139969571718513e-03,4.952942363643912075e-13
9.500000000000000000e+02,6.054372852835168549e-08,2.434163738866155363e-03,4.160779682922295641e-13
9.550000000000000000e+02,5.153731165951369980e-08,2.301799116462450133e-03,3.495313754687495430e-13
9.600000000000000000e+02,4.407787434147213996e-08,2.176632199366863689e-03,2.936280979704966108e-13
9.650000000000000000e+02,3.794468722795538227e-08,2.058271591745971640e-03,2.466658674121820103e-13
9.700000000000000000e+02,3.295579730659104527e-08,1.946347181035358326e-03,2.072146724606622798e-13
9.750000000000000000e+02,2.896286039308197538e-08,1.840508980600959838e-03,1.740732146423392427e-13
9.800000000000000000e+02,2.584691278738415076e-08,1.740426035333953207e-03,1.462323285126942670e-13
9.850000000000000000e+02,2.351496979908844971e-08,1.645785386757094753e-03,1.228442523232601048e-13
9.900000000000000000e+02,2.189736039479666655e-08,1.556291094406362730e-03,1.031968134703599344e-13
9.950000000000000000e+02,2.094572659781180614e-08,1.471663310427743414e-03,8.669174266625191157e-14
1.000000000000000000e+03,2.063163555753748267e-08,1.391637404495510693e-03,7.282645649393256898e-14
