x, screening_profile, B_max, B_min
5.700000000000000000e+02,7.481466374950392631e-07,8.346908954734572322e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.226028996243638781e-07,7.533168053815012585e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.181261950445048145e-07,6.798758826143630300e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.311813423183195059e-07,6.135947219796493175e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.588263858140983542e-07,5.537753176263774052e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.986130486633020684e-07,4.997877123564414305e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.485038903415130544e-07,4.510633635553474761e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.068033657313531311e-07,4.070891558789673046e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.721004529105834579e-07,3.674019976439860330e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.432209083603872069e-07,3.315839440167346695e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.191875340516004517e-07,2.992577956427802687e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.918711196522133938e-08,2.700831263665050513e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.254288720952491574e-08,2.437526982086673621e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.869166864415069325e-08,2.199892258481131306e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.716477216434341309e-08,1.985424565344621822e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.757216182258074632e-08,1.791865346803611723e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.958925217035842843e-08,1.617176233798799394e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.294592525046507684e-08,1.459517578052864980e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.741739060742392155e-08,1.317229078763676410e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.281657904602355494e-08,1.188812298002863869e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.898781276522504009e-08,1.072914880689790714e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.580153768369266165e-08,9.683163129616384468e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.314993971437850762e-08,8.739150689612998704e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.094329665597416661e-08,7.887170106860420891e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.106942260060877726e-09,7.118249187359794721e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.578739746974239653e-09,6.424290437108125013e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.306979281695320074e-09,5.797985787517323780e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.248628266601393464e-09,5.232739634259961830e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.367875246137808264e-09,4.722599379064659314e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.634918153505557031e-09,4.262192742998215377e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.024955897222651552e-09,3.846671191081333448e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.517349165831459308e-09,3.471658872443747723e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.094922054890284204e-09,3.133206538308083038e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.743380885371650124e-09,2.827749952513689214e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.450830548007741092e-09,2.552072356602145325e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.207372008116334174e-09,2.303270594185009750e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.004767351663568591e-09,2.078724537849927073e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.361610387133034098e-10,1.876069496640434003e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.958479323155323889e-10,1.693171313533028263e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.790802536124678314e-10,1.528103890663390103e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.819069311003820497e-10,1.379128905620360522e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.010399081044104760e-10,1.244677505200188774e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.337428847021521725e-10,1.123333783838354745e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.777387294616078292e-10,1.013819872730519097e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.311324280751747817e-10,9.149824826164266900e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.923469617022282702e-10,8.257807585090164791e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.600699453348893540e-10,7.452753184670467696e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.332092205866567953e-10,6.726183609787917052e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.108559002955165850e-10,6.070447367777665101e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.225361448153357462e-11,5.478638910679518899e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.677291703250331968e-11,4.944525913021805305e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.388998711709320350e-11,4.462483639300800556e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.316890464306134570e-11,4.027435709980371619e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.424690001605223749e-11,3.634800642219607178e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.682207909346965144e-11,3.280443602349770770e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.064320798350059092e-11,2.960632862006456152e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.550121203607217449e-11,2.672000499357450241e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.122210137758152830e-11,2.411506931571331303e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.766108361023637196e-11,2.176408905018935464e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.469766446727293912e-11,1.964230606112861669e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.223157064487107280e-11,1.772737588553898948e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.017935685117994018e-11,1.599913242412491379e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.471582265534249777e-12,1.443937557241588014e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.050460867218091118e-12,1.303167955575467814e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.867906128171863206e-12,1.176121994972534437e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.883903907629430960e-12,1.061461756437478641e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.065158492466761512e-12,9.579797548175644728e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.383965969116766617e-12,8.645862227956577999e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.817276805397845906e-12,7.802976345678795407e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.345915922817423202e-12,7.042263483489851322e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.953933868827701610e-12,6.355712586308014535e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.628067134710214954e-12,5.736093597528410472e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.357289357854477142e-12,5.176881319411484409e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.132438222371790068e-12,4.672186696329245779e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.459054335348606067e-13,4.216694797213836622e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.913792756850608374e-13,3.805608844102860224e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.636310425069083582e-13,3.434599697346667474e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.583381131414082292e-13,3.099760265507459682e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.719376875284331061e-13,2.797564359841335911e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.015062318324595697e-13,2.524829560060570508e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.446605547395504154e-13,2.278683700316092892e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.994771673432683307e-13,2.056534622464446896e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.644271979865558687e-13,1.856042878091550444e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.383246597858742035e-13,1.675097091818549817e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.202863203631582590e-13,1.511791726441228913e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.097018158768473585e-13,1.364407015747911032e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.062129981256312511e-13,1.231390853688793734e-07,1.108873696386399549e-14
