x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.280482613272061476e+00,3.140818419008101436e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.076928867283494018e+00,2.818872400967425751e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.044567592352429353e-01,2.529927093157231965e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.586272478860245361e-01,2.270599795327509440e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.355643713487615365e-01,2.037854547068131961e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.318993179191102705e-01,1.828966585636135012e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.447168015273789687e-01,1.641490446992958985e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.715043422428447872e-01,1.473231336608574527e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.101049027336330033e-01,1.322219434868753263e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.586731806732270322e-01,1.186686836277325519e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.156357153074310029e-01,1.065046852479272443e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.796548410904709459e-01,9.558754368038818727e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.495946271326613619e-01,8.578945128639717810e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.245079844162284011e-01,7.699570120380800908e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.036147571063146255e-01,6.910334446685152399e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.622754549067106200e-02,6.201998477634703688e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.175801795988208387e-02,5.566269681062184782e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.971656866990272816e-02,4.995705541373888225e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.969575073409283200e-02,4.483626429568058347e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.135648943054050924e-02,4.024037404412877383e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.441660892034793806e-02,3.611558029305736439e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.864128425516796611e-02,3.241359383175467790e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.383509559829020269e-02,2.909107528010378974e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.983541579763942186e-02,2.610912771182993253e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.650690756589424241e-02,2.343284128582453774e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.373694406857087734e-02,2.103088455451727345e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.143179796638093410e-02,1.887513766471831944e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.513469960406356965e-03,1.694036315679094407e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.917049527441516465e-03,1.520391050818026835e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.588518540640160917e-03,1.364545096237142485e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.482923456510686681e-03,1.224673953890359768e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.562854220493045565e-03,1.099140143827679605e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.797178421804898313e-03,9.864740341180547323e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.159987865109441935e-03,8.853566357792079511e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.629721914118978224e-03,7.946041612935858534e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.188437943687542714e-03,7.131541659360667029e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.821204214658088492e-03,6.400531096691002009e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.515594628148029784e-03,5.744451939916331989e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.261268263263854578e-03,5.155623430541328434e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.049619471045837218e-03,4.627152117480132915e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.734866848608548000e-04,4.152851155006260370e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.269100942543713344e-04,3.727167872974273405e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.049299826626399878e-04,3.345118771373500888e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.034189053318172688e-04,3.002231178191047331e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.189420288444018034e-04,2.694490887569144302e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.486409065559095471e-04,2.418295165253645310e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.901367572487480563e-04,2.170410571165486829e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.414499742396560966e-04,1.947935105321528873e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.009331413680543431e-04,1.748264233944644627e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.672152893251580604e-04,1.569060398028795239e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.391555061236997997e-04,1.408225647393887905e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.158043320242587045e-04,1.263877079855752449e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.637163263711214672e-05,1.134324797976005161e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.019986312080930378e-05,1.018052125330224864e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.674181881733318145e-05,9.136978506850117893e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.554211947139710824e-05,8.200402922155031887e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.622180051488012243e-05,7.359829952021115611e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.846549003117676090e-05,6.605418957686086737e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.201073750604407567e-05,5.928338003866082812e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.663913328155521269e-05,5.320660462753523494e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.216891822184471162e-05,4.775272216504338439e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.844883352369195903e-05,4.285788371828800833e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.535300256778036627e-05,3.846478511658318541e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.277667162769711287e-05,3.452199608805184197e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.063266531489974977e-05,3.098335816231210897e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.848436822434612407e-06,2.780744429046379512e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.363613156420812717e-06,2.495707385611377251e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.127952293216038377e-06,2.239887739964354849e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.099643138530119644e-06,2.010290595992121187e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.243890764154276138e-06,1.804228045999601215e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.531739050914185283e-06,1.619287703211393266e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.939090899583560458e-06,1.453304459813392971e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.445892856602343847e-06,1.304335139904273496e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.035456564758134106e-06,1.170635750617283772e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.693894078734275821e-06,1.050641065089964613e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.409647938280620385e-06,9.429462982582820663e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.173100098079071347e-06,8.462906609526656219e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.762464816511485480e-07,7.595425997626879594e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.124261471777228936e-07,6.816865498726458212e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.760959010082259930e-07,6.118110457826335174e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.626427324478139562e-07,5.490980507266430806e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.682277231739758061e-07,4.928133798665015755e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.896561496402382339e-07,4.422981051454331989e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.242693831181568773e-07,3.969608411773114208e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.698549295960638982e-07,3.562708218620682038e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.245715655516022725e-07,3.197516866747510318e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.868870364154161348e-07,2.869759038839600528e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.555262096265440536e-07,2.575597654119234905e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.294279279330651962e-07,2.311588947407543855e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.077091029818831613e-07,2.074642152756572496e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.963483423114798726e-08,1.861983319664831874e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.459354209826552872e-08,1.671122838270441380e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.207627392290519936e-08,1.499826293337447325e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.165948252027775982e-08,1.346088305821061676e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.299069460222345111e-08,1.208109055773531941e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.577658412773618463e-08,1.084273211742788876e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.977304702080865781e-08,9.731310199891489714e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.477694141337432131e-08,8.733813321303037880e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.061921392772473293e-08,7.838563725182771144e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.715917941220102912e-08,7.035080670190476879e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.427976057344445097e-08,6.313957731450829843e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.188352642844303250e-08,5.666752678966545582e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.889395529395744494e-09,5.085888643919668343e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.229892408294464609e-09,4.564565415808525877e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.848864407452355124e-09,4.096679831970852361e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.699581640311770726e-09,3.676754327488140298e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.743155790853630591e-09,3.299872809000851579e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.947224248457481921e-09,2.961623101705120785e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.284855053263307175e-09,2.658045295754673796e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.733635598627435558e-09,2.385585387355949281e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.274914255061146418e-09,2.141053671830087609e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.893169254479131067e-09,1.921587401546704759e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.575483479662586220e-09,1.724617271563682686e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.311107387367789478e-09,1.547837340618344890e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.091095275699940205e-09,1.389178035333156587e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.080025881316007518e-10,1.246781921594649771e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.556340118128995729e-10,1.118981959459536138e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.288338465830221233e-10,1.004281987016965571e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.233115513859808242e-10,9.013392047302406452e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.354965651034135996e-10,8.089484552011738270e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.624174893680946669e-10,7.260281143193152804e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.016015452662169432e-10,6.516074286228464550e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.509909018441880669e-10,5.848151506289156114e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.088730452181040999e-10,5.248693390864891141e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.738228321891464344e-10,4.710682047426895553e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.446542676309085155e-10,4.227818944534202183e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.203803739355083706e-10,3.794451174543995863e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.001797946220193809e-10,3.405505274678817830e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.336900207254071315e-11,3.056427831690056063e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.937916898719369532e-11,2.743132174772691484e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.773692095754487639e-11,2.461950532662281102e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.804831888218453329e-11,2.209591094814207535e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.998552923719443464e-11,1.983099473977934488e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.327573116378099690e-11,1.779824119006163248e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.769188501995651361e-11,1.597385272984703846e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.304505003360618929e-11,1.433647113273876919e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.917799110766832514e-11,1.286692747303304871e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.595985845138576313e-11,1.154801771394250118e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.328176001195292761e-11,1.036430129889388051e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.105307689090430161e-11,9.301920387995333789e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.198397069490826054e-12,8.348437623464102882e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.654963690090182436e-12,7.492690524724144556e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.370551550398290532e-12,6.724660808568879706e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.301699957683814287e-12,6.035357104511797943e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.412242148018312156e-12,5.416709692266713903e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.672081510418987562e-12,4.861476029042615427e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.056173206818644994e-12,4.363155960655874463e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.543676729162554242e-12,3.915915623830784618e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.117250718521899596e-12,3.514519148808289217e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.762466184978953505e-12,3.154267362700941681e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.467318273452221952e-12,2.830942775990854719e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.221820055067236303e-12,2.540760208123997532e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.017664599135870261e-12,2.280322474171825823e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.479438912646830863e-13,2.046580613781143842e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.069150866864080630e-13,1.836798196810295968e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.898061894492782841e-13,1.648519287775454112e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.926545822210102212e-13,1.479539694064919279e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.121729431051821503e-13,1.327881161322441917e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.456380124289377872e-13,1.191768213903466716e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.907984457145519789e-13,1.069607369274047761e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.457986348718897184e-13,9.599684830141123519e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.091159199295616621e-13,8.615680060299821320e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.795090667430715949e-13,7.732539579672473833e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.559762673199129396e-13,6.939924409068742032e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.377212416074839261e-13,6.228555354595175010e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.241262937448110152e-13,5.590104375569426366e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.147314110673642396e-13,5.017097087642625124e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.092186986423428362e-13,4.502825259728388535e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.074016226528639610e-13,4.041268280334357399e-08,1.108873696386399549e-14
