x, o_total, cc
3.900000000000000000e+02,7.164284740878748907e-07,7.699024201038039100e-07
3.950000000000000000e+02,5.284844605514819335e-07,5.665369899239670697e-07
4.000000000000000000e+02,3.884140951677298880e-07,4.152890040522921036e-07
4.050000000000000000e+02,2.844213390257186617e-07,3.032504239718361232e-07
4.100000000000000000e+02,2.075080347448286534e-07,2.205873017559418547e-07
4.150000000000000000e+02,1.508392494153846346e-07,1.598405718626263083e-07
4.200000000000000000e+02,1.092450376906816221e-07,1.153772849838920700e-07
4.250000000000000000e+02,7.883121806002894335e-08,8.296210435084204474e-08
4.300000000000000000e+02,5.667678568140419705e-08,5.942439465935252505e-08
4.350000000000000000e+02,4.059980802320423392e-08,4.240087035753391916e-08
4.400000000000000000e+02,2.897716657715567246e-08,3.013763965645763035e-08
4.450000000000000000e+02,2.060641486562472055e-08,2.133868466341811321e-08
4.500000000000000000e+02,1.460040818720018682e-08,1.505045083313555885e-08
4.550000000000000000e+02,1.030730389808337472e-08,1.057436647938312074e-08
4.600000000000000000e+02,7.250103584574144013e-09,7.400852395058574889e-09
4.650000000000000000e+02,5.081172577416819230e-09,5.159780594832021129e-09
4.700000000000000000e+02,3.548181859785069998e-09,3.583458874084453754e-09
4.750000000000000000e+02,2.468718705301531789e-09,2.479104990242321680e-09
4.800000000000000000e+02,1.711444437488806390e-09,1.708473883321664426e-09
4.850000000000000000e+02,1.182173280248134325e-09,1.172849641882790653e-09
4.900000000000000000e+02,8.136325576689157406e-10,8.020409842176282752e-10
4.950000000000000000e+02,5.579638679771582232e-10,5.463496633271793472e-10
5.000000000000000000e+02,3.812555475194798987e-10,3.707356752208051840e-10
5.050000000000000000e+02,2.595735220447301720e-10,2.505978597080608441e-10
5.100000000000000000e+02,1.760923708425738694e-10,1.687366116228215245e-10
5.150000000000000000e+02,1.190305546930902908e-10,1.131774749299336921e-10
5.200000000000000000e+02,8.017075929821468734e-11,7.561868484694877773e-11
5.250000000000000000e+02,5.380405868810158013e-11,5.032878273031244137e-11
5.300000000000000000e+02,3.597969527429520411e-11,3.336734674086067380e-11
5.350000000000000000e+02,2.397426203210642136e-11,2.203660197332408963e-11
5.400000000000000000e+02,1.591769872550459672e-11,1.449723100253492183e-11
5.450000000000000000e+02,1.053087702004936882e-11,9.500418826298073928e-12
5.500000000000000000e+02,6.942246183693408171e-12,6.201796272885397541e-12
5.550000000000000000e+02,4.560250380084646808e-12,4.032822340859986557e-12
5.600000000000000000e+02,2.984919287420175214e-12,2.612265664780107259e-12
5.650000000000000000e+02,1.946855676901016118e-12,1.685551650915273495e-12
5.700000000000000000e+02,1.265302125123610071e-12,1.083385655107283919e-12
5.750000000000000000e+02,8.194380004768089847e-13,6.936497225052509603e-13
5.800000000000000000e+02,5.288121567489127729e-13,4.423981555755695755e-13
5.850000000000000000e+02,3.400574780597190466e-13,2.810620398135409007e-13
5.900000000000000000e+02,2.179068653911088612e-13,1.778716451462158649e-13
5.950000000000000000e+02,1.391423430362181711e-13,1.121312707771461530e-13
6.000000000000000000e+02,8.853595397223269268e-14,7.041450291276589633e-14
6.050000000000000000e+02,5.613763972926035304e-14,4.404663199364226668e-14
6.100000000000000000e+02,3.547030462694085074e-14,2.744595684380642560e-14
6.150000000000000000e+02,2.233336503610517398e-14,1.703566145766718146e-14
6.200000000000000000e+02,1.401277297320921807e-14,1.053305755761640043e-14
6.250000000000000000e+02,8.761468285610102135e-15,6.487309632343489764e-15
6.300000000000000000e+02,5.459021558563486482e-15,3.980057944423337754e-15
6.350000000000000000e+02,3.389534579285775238e-15,2.432364470720883903e-15
6.400000000000000000e+02,2.097272766372609055e-15,1.480751867098896484e-15
6.450000000000000000e+02,1.293187839900985148e-15,8.979459695983205694e-16
6.500000000000000000e+02,7.946253592088067326e-16,5.424157623221941245e-16
6.550000000000000000e+02,4.865860133855949860e-16,3.263837145602649324e-16
6.600000000000000000e+02,2.969309733387367814e-16,1.956314396679044712e-16
6.650000000000000000e+02,1.805728118220785564e-16,1.168053465603808667e-16
6.700000000000000000e+02,1.094340584106573504e-16,6.947052938223092204e-17
6.750000000000000000e+02,6.609342425704529443e-17,4.115780690695136286e-17
6.800000000000000000e+02,3.978065493898323150e-17,2.428943945926506976e-17
6.850000000000000000e+02,2.386139708829335998e-17,1.427895192860099872e-17
6.900000000000000000e+02,1.426370713784888902e-17,8.361586113525801172e-18
6.950000000000000000e+02,8.497358002478810153e-18,4.877467959350178467e-18
7.000000000000000000e+02,5.044902008385471827e-18,2.834089334753399942e-18
7.050000000000000000e+02,2.984978705877425569e-18,1.640385531394762271e-18
7.100000000000000000e+02,1.760158581183533817e-18,9.457830832104184126e-19
7.150000000000000000e+02,1.034395913812369409e-18,5.431881744807111829e-19
7.200000000000000000e+02,6.058269973844739837e-19,3.107578887813851080e-19
7.250000000000000000e+02,3.536223224951674194e-19,1.770953054262659009e-19
7.300000000000000000e+02,2.057132881087729114e-19,1.005321354124691808e-19
7.350000000000000000e+02,1.192666586619319303e-19,5.684806440195578029e-20
7.400000000000000000e+02,6.891475324341391132e-20,3.202132642183268539e-20
7.450000000000000000e+02,3.968663027621620169e-20,1.796700800499511465e-20
7.500000000000000000e+02,2.277810221672661808e-20,1.004210969905758319e-20
7.550000000000000000e+02,1.302970470607706089e-20,5.590966212506986715e-21
7.600000000000000000e+02,7.428442554256439301e-21,3.100712016303016490e-21
7.650000000000000000e+02,4.220943769432240431e-21,1.712965468014567895e-21
7.700000000000000000e+02,2.390410082392187868e-21,9.426453930782936666e-22
7.750000000000000000e+02,1.349238596713284472e-21,5.167263542400460484e-22
7.800000000000000000e+02,7.590336943800464458e-22,2.821534425324590642e-22
7.850000000000000000e+02,4.255903465831019882e-22,1.534696602372926927e-22
7.900000000000000000e+02,2.378391589717375434e-22,8.315188644056144087e-23
7.950000000000000000e+02,1.324763332446963685e-22,4.487805622970951675e-23
8.000000000000000000e+02,7.354599972331900390e-23,2.412727584994533525e-23
8.050000000000000000e+02,4.069566094969539660e-23,1.292096121858659090e-23
8.100000000000000000e+02,2.244439636130054151e-23,6.892767072902170849e-24
8.150000000000000000e+02,1.233789323096985744e-23,3.662727369071993683e-24
8.200000000000000000e+02,6.760048717556788180e-24,1.938776567492483469e-24
8.250000000000000000e+02,3.691789006704568713e-24,1.022264018915105919e-24
8.300000000000000000e+02,2.009576938031418744e-24,5.369211359450849205e-25
8.350000000000000000e+02,1.090324113681827803e-24,2.809118157559131558e-25
8.400000000000000000e+02,5.896472879467861226e-25,1.464001644460826469e-25
8.450000000000000000e+02,3.178463302180498762e-25,7.600202148468683511e-26
8.500000000000000000e+02,1.707783472854034883e-25,3.930254881350885152e-26
8.550000000000000000e+02,9.146219559325167599e-26,2.024548815651383972e-26
8.600000000000000000e+02,4.882543880734906212e-26,1.038837762014205093e-26
8.650000000000000000e+02,2.598058407471071473e-26,5.309811632853710482e-27
8.700000000000000000e+02,1.378010086327151011e-26,2.703475182925069960e-27
8.750000000000000000e+02,7.285495982122976016e-27,1.371126488055879923e-27
8.800000000000000000e+02,3.839472852539472652e-27,6.926988889837897308e-28
8.850000000000000000e+02,2.016937047291341306e-27,3.485967022523026238e-28
8.900000000000000000e+02,1.056145766195286252e-27,1.747486573398997955e-28
8.950000000000000000e+02,5.512754762904852806e-28,8.726019684953984694e-29
9.000000000000000000e+02,2.868331158343540440e-28,4.340405197569386760e-29
9.050000000000000000e+02,1.487675568384557887e-28,2.150582392615502867e-29
9.100000000000000000e+02,7.691446263520687557e-29,1.061435479955278523e-29
9.150000000000000000e+02,3.963977181617401235e-29,5.218465283093883517e-30
9.200000000000000000e+02,2.036480027530102184e-29,2.555663442077058297e-30
9.250000000000000000e+02,1.042935753179294123e-29,1.246740785892083280e-30
9.300000000000000000e+02,5.324341045126748630e-30,6.058432866868497065e-31
9.350000000000000000e+02,2.709615100819801112e-30,2.932621675996590874e-31
9.400000000000000000e+02,1.374628331831102759e-30,1.414045456438249937e-31
9.450000000000000000e+02,6.951867026149806190e-31,6.791759107379609655e-32
9.500000000000000000e+02,3.504763134170579524e-31,3.249471503363474643e-32
9.550000000000000000e+02,1.761406843994841872e-31,1.548655185319797134e-32
9.600000000000000000e+02,8.824862431834292409e-32,7.352046625018759604e-33
9.650000000000000000e+02,4.407679173419326453e-32,3.476748546779953254e-33
9.700000000000000000e+02,2.194750246651920472e-32,1.637758278478049359e-33
9.750000000000000000e+02,1.089699249241356504e-32,7.684892599444794780e-34
9.800000000000000000e+02,5.398522945048348929e-33,3.592007743957438708e-34
9.850000000000000000e+02,2.676337748015423214e-33,1.672430868706631490e-34
9.900000000000000000e+02,1.343576712406212512e-33,7.756584362515171895e-35
9.950000000000000000e+02,7.152836311319802573e-34,3.583474242060365575e-35
1.000000000000000000e+03,4.660454114702785744e-34,1.649109380290265074e-35
