x, current_density, J_max, J_min
2.550000000000000000e+02,1.209064609960879683e+08,6.926190875303643942e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.006175920960286856e+08,6.216229561081004143e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.373332372637377679e+07,5.579042023493654728e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.968234238376863301e+07,5.007168669378322959e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.798920458434257656e+07,4.493914542680519223e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.825824926781615615e+07,4.033270946197794676e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.016020980262518674e+07,3.619845097397021055e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.342107258061173931e+07,3.248796994782074690e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.781280521010498703e+07,2.915782755702657104e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.314564057721102238e+07,2.616903762256549001e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.926165568995579332e+07,2.348661019933283031e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.602942803334451467e+07,2.107914194673110843e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.333958862168735452e+07,1.891844848785632551e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.110112127679985762e+07,1.697923445328743458e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.238282910887885839e+06,1.523879734666180611e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.688040605423356406e+06,1.367676176517283916e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.397938764236357063e+06,1.227484086349304169e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.324324172022216953e+06,1.101662226856625229e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.430868899101871997e+06,9.887375938960467279e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.687341072166876867e+06,8.873881719379065931e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.068581917471636087e+06,7.964274571500618756e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.553654462645900436e+06,7.147905669255392253e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.125135091705549043e+06,6.415217732372401655e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.768523981635245029e+06,5.757633138719423860e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.471754471433553845e+06,5.167453505560261756e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.224784762138703605e+06,4.637769564120928943e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.019258132171007688e+06,4.162380272360948473e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.482201706876853714e+05,3.735720218997887522e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.058834609727793140e+05,3.352794468899853155e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.874317514408465941e+05,3.009120087076783925e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.888569879871589364e+05,2.700673656688579544e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.068236933356138179e+05,2.423844176659984887e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.385561043951765168e+05,2.175390787471954152e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.817442486779378960e+05,1.952404830222585425e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.344657816904500651e+05,1.752275794780910015e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.951209405043125153e+05,1.572660758386371098e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.623784125290383236e+05,1.411456956909934804e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.351302878476777987e+05,1.266777167666826025e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.124545708348340413e+05,1.136927615586074255e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.358398256284598028e+04,1.020388144082970172e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.787999836116896768e+04,9.157944184937106445e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.481124203773352201e+04,8.219219537266962230e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.393550568649618072e+04,7.376717791412810795e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.488478668507785915e+04,6.620575728317932226e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.735283557875487895e+04,5.941941146971501410e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.108479350838152095e+04,5.332869231154209003e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.586856854338301491e+04,4.786229538992712274e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.152765912063582800e+04,4.295622526444057934e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.791518175569099913e+04,3.855304627445219550e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.490890094184867849e+04,3.460121013636767864e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.240709306358149115e+04,3.105445246474451851e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.032510437146265576e+04,2.787125115232503973e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.592486550657951739e+03,2.501434026820698287e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.150612959158715967e+03,2.245027378332977183e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.950694876300876786e+03,2.014903401578261051e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.952130637343084345e+03,1.808368021198140224e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.121131793697019930e+03,1.623003314963162877e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.429579812161541668e+03,1.456639207010618877e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.854074627260515626e+03,1.307328062634720700e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.375142852511237834e+03,1.173321887208954897e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.976578858854427381e+03,1.053051862306912895e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.644896424288226854e+03,9.451099794498028932e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.368872400165461386e+03,8.482325564657439245e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.139166953168885584e+03,7.612854434859208995e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.480075330871125061e+02,6.832507453832441242e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.889258727967462619e+02,6.132149052123483270e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.565391213098503158e+02,5.503580091429936001e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.463677040813389567e+02,4.939441876791166724e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.546837475084881817e+02,4.433130007899841294e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.783849387584508008e+02,3.978717060986882425e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.148895527138884063e+02,3.570883196111699217e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.620490940619068283e+02,3.204853877473286120e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.180755985926959681e+02,2.876343977629856090e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.814811337998004319e+02,2.581507611251932685e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.510274516626050172e+02,2.316893111109407910e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.256840900104740939e+02,2.079402619193894498e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.045935047427572044e+02,1.866255819907022233e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.704205308289988352e+01,1.674957390737071692e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.243584602614761536e+01,1.503267789366896905e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.028065289918626490e+01,1.349177035216161748e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.016517806164461035e+01,1.210881178476711648e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.174714388317075731e+01,1.086761181162734574e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.474170908468181551e+01,9.753639629348115704e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.891183055537514335e+01,8.753853898002326605e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.406024251777436263e+01,7.856550065372057725e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.002278163956811952e+01,7.051223341045687266e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.666283223397479674e+01,6.328445716199081653e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.386670359055783130e+01,5.679755589324353059e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.153978301917828730e+01,5.097558705747511704e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.603334437534352119e+00,4.575039251228309149e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.991834175955246700e+00,4.106080058809308684e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.650753850977472403e+00,3.685190994771226542e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.534715286758987496e+00,3.307444685304335871e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.605955052390600990e+00,2.968418831444304669e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.833046659516770038e+00,2.664144436949938972e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.189837183286595046e+00,2.391059343023327892e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.654562325050338956e+00,2.145966525900708439e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.209109973115331638e+00,1.925996669101247608e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.838407342673443967e+00,1.728574572164943675e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.529910957516249725e+00,1.551389002624564637e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.273182216059253191e+00,1.392365638266933092e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.059534180053177010e+00,1.249642782916936085e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.817376343907955549e-01,1.121549571447414746e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.337764719368377042e-01,1.006586408859763287e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.106441263297115452e-01,9.034074144342865111e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.081741646366039200e-01,8.108046654229664455e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.228993076410055285e-01,7.276940558245414650e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.519341074080541976e-01,6.531026046897874949e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.928773122936540463e-01,5.861570653745034178e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.437306157221801328e-01,5.260737023880737979e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.028310394231479519e-01,4.721491161545142859e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.687946631876918180e-01,4.237520082709664166e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.404697971151136759e-01,3.803157908589886574e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.168980118485845737e-01,3.413319534858911993e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.728170817231968082e-02,3.063441100022391765e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.095712862013539068e-02,2.749426556015158894e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.737189789686966190e-02,2.467599715517982531e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.606633213620169226e-02,2.214661214609610397e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.665788456482491270e-02,1.987649886913099863e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.882820125561257940e-02,1.783908097041414749e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.231234897582119930e-02,1.601050627498686026e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.688985063313835758e-02,1.436936754794288163e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.237722498588845185e-02,1.289645187863015053e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.862177818261504317e-02,1.157451575394027941e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.549643705526383870e-02,1.038808318745429688e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.289544934086098507e-02,9.323264541130780572e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.073080533885017313e-02,8.367593918470338394e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.929259924186703015e-03,7.509883225509094018e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.429854149747869979e-03,6.740091191123760836e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.181852576640444429e-03,6.049205813261452249e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.143026537576783630e-03,5.429138854884705552e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.278225244219519691e-03,4.872631154489841947e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.558186388828136863e-03,4.373167642662756407e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.958545994744850218e-03,3.924901069766057162e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.459014011669819876e-03,3.522583551832684634e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.042687760667819159e-03,3.161505133269965313e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.695479997683823096e-03,2.837438647123693158e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.405642243066804664e-03,2.546590227378154907e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.163367247861687341e-03,2.285554893936430574e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.604571456856468787e-04,2.051276690311844675e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.900460612106413507e-04,1.841012907359976509e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.463677893997265894e-04,1.652301974216248652e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.245606841775286291e-04,1.482934640536494157e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.205031548211386251e-04,1.330928112669120367e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.306742035328502811e-04,1.194502840969544906e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.520342853475376920e-04,1.072061686504503797e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.819224589553695016e-04,9.621712232496770412e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.179663483542617525e-04,8.635449568842390988e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.800186867783564633e-05,7.750282637238034056e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.955848734708720826e+01,3.241812740098464613e-05
