x, current_density, J_max, J_min
8.600000000000000000e+02,1.539902023503308785e-02,1.000030424143640516e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.281477331584287074e-02,8.955278585457276677e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.066414027201868960e-02,8.019457469189009089e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.874350067603316641e-03,7.181429085251365905e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.384841516935433323e-03,6.430974153131776347e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.145214073714946879e-03,5.758941300859670491e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.113522426399944552e-03,5.157135469219119841e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.254857193343043742e-03,4.618217977652899435e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.540163692818251804e-03,4.135617033218221650e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.945258819059442743e-03,3.703447591301680291e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.450012757760583557e-03,3.316439590840240612e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.037667852791651048e-03,2.969873688917724053e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.694271577063255268e-03,2.659523711056389743e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.408204420334442306e-03,2.381605115417789307e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.169786719513463916e-03,2.132728842462994123e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.709511275670998495e-04,1.909859987295014037e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.049696385208997794e-04,1.710280790716032584e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.662259316670088392e-04,1.531557497696518908e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.500253319716680300e-04,1.371510679113911237e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.524359561898370539e-04,1.228188654851424673e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.701556696529755908e-04,1.099843694166720809e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.004003517965390404e-04,9.849107031074447605e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.408096898023546724e-04,8.819881390787446662e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.893673126247849916e-04,7.898209198268045839e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.443325629750545408e-04,7.072851184230775345e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.041815986555955391e-04,6.333742576132882363e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.755583026774843256e-05,5.671870363985517116e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.321595056786540092e-05,5.079163391812339512e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.548393934483163292e+01,3.241812740098464613e-05
