x, o_total, cc
7.950000000000000000e+02,1.069252384938586134e-272,0.000000000000000000e+00
8.000000000000000000e+02,7.860526848985530497e-275,0.000000000000000000e+00
8.050000000000000000e+02,5.742725541082364661e-277,0.000000000000000000e+00
8.100000000000000000e+02,4.169617251479631617e-279,0.000000000000000000e+00
8.150000000000000000e+02,3.008864200467267822e-281,0.000000000000000000e+00
8.200000000000000000e+02,2.158010674152611835e-283,0.000000000000000000e+00
8.250000000000000000e+02,1.538386059162003493e-285,0.000000000000000000e+00
8.300000000000000000e+02,1.090068460835547002e-287,0.000000000000000000e+00
8.350000000000000000e+02,7.677762232608480083e-290,0.000000000000000000e+00
8.400000000000000000e+02,5.375558035101567448e-292,0.000000000000000000e+00
8.450000000000000000e+02,3.741414670262230702e-294,0.000000000000000000e+00
8.500000000000000000e+02,2.588729832483924970e-296,0.000000000000000000e+00
8.550000000000000000e+02,1.780701925056087101e-298,0.000000000000000000e+00
8.600000000000000000e+02,1.217766971261775216e-300,0.000000000000000000e+00
8.650000000000000000e+02,8.279808479843207846e-303,0.000000000000000000e+00
8.700000000000000000e+02,5.597241371237346732e-305,0.000000000000000000e+00
8.750000000000000000e+02,3.762181671575639744e-307,0.000000000000000000e+00
8.800000000000000000e+02,2.514384270444687269e-309,0.000000000000000000e+00
8.850000000000000000e+02,1.670951001260341774e-311,0.000000000000000000e+00
8.900000000000000000e+02,1.104205261493141572e-313,0.000000000000000000e+00
8.950000000000000000e+02,7.256106026498240463e-316,0.000000000000000000e+00
9.000000000000000000e+02,4.741622112985319271e-318,0.000000000000000000e+00
9.050000000000000000e+02,3.081487433111854696e-320,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
