x, screening_profile, B_max, B_min
7.900000000000000000e+02,3.804821104884937894e-11,3.723754253749021054e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.166348337358506458e-11,3.490995159093106086e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.635015395030129874e-11,3.272785036376060861e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.192843548935792120e-11,3.068214479308983226e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.824871016842281977e-11,2.876430925468090316e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.518646700965749592e-11,2.696635103179820768e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.263808879796495115e-11,2.528077700499026508e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.051734598212435628e-11,2.370056242397823761e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.752478922838175653e-12,2.221912163150724633e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.283769759630110634e-12,2.083028061714855238e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.061521735780034222e-12,1.952825128666979028e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.044377607652139387e-12,1.830760733973847698e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.197920238381516125e-12,1.716326165542715393e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.493508024165053458e-12,1.609044509127343812e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.907305747440589719e-12,1.508468660753759438e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.419478063903792343e-12,1.414179463382482125e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.013518333358368405e-12,1.325783960041600337e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.675690084028641797e-12,1.242913756150475571e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.394562211145404235e-12,1.165223484209005310e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.160622182305433593e-12,1.092389364453855150e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.659541616226345239e-13,1.024107855483159584e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.039711613478931300e-13,9.600943892260125180e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.691921577638474847e-13,9.000821849846908336e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.570566296183063967e-13,8.438211376070260585e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.637702436276405714e-13,7.910767751552876545e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.861764655058160730e-13,7.416292817276304251e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.216497522175507143e-13,6.952725813595939629e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.680067113986053859e-13,6.518134791877976250e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.234322218418078213e-13,6.110708562965236129e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.864180151854427584e-13,5.728749148916899856e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.557116405907259630e-13,5.370664706564057733e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.302740855245990902e-13,5.034962893389409140e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.092446186609805936e-13,4.720244648083194165e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.191166528865087560e-14,4.425198359855087330e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.768872973606089541e-14,4.148594402202472522e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.609455009941801975e-14,3.889280008354095144e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.673681376897919896e-14,3.646174467032063486e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.929888273531772990e-14,3.418264618510384687e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.352907949934755227e-14,3.204600632199307601e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.923217105311582315e-14,3.004292048158477735e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.626276277456229292e-14,2.816504066041421628e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.452037870526120891e-14,2.640454066005435145e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.394606174235367273e-14,2.475408347087438340e-04,1.108873696386399549e-14
