x, lambda_eff
4.900000000000000000e+02,5.661408017751511323e+01
4.905000000000000000e+02,5.657592245076929771e+01
4.910000000000000000e+02,5.653778666762373462e+01
4.915000000000000000e+02,5.649967285478151524e+01
4.920000000000000000e+02,5.646158103890147828e+01
4.925000000000000000e+02,5.642351124659834483e+01
4.930000000000000000e+02,5.638546350444263311e+01
4.935000000000000000e+02,5.634743783896050218e+01
4.940000000000000000e+02,5.630943427663392242e+01
4.945000000000000000e+02,5.627145284390047664e+01
4.950000000000000000e+02,5.623349356715340264e+01
4.955000000000000000e+02,5.619555647274155064e+01
4.960000000000000000e+02,5.615764158696930508e+01
4.965000000000000000e+02,5.611974893609659176e+01
4.970000000000000000e+02,5.608187854633885649e+01
4.975000000000000000e+02,5.604403044386698696e+01
4.980000000000000000e+02,5.600620465480732690e+01
4.985000000000000000e+02,5.596840120524155537e+01
4.990000000000000000e+02,5.593062012120675774e+01
4.995000000000000000e+02,5.589286142869531204e+01
5.000000000000000000e+02,5.585512515365491737e+01
5.005000000000000000e+02,5.581741132198848732e+01
5.010000000000000000e+02,5.577971995955416418e+01
5.015000000000000000e+02,5.574205109216530474e+01
5.020000000000000000e+02,5.570440474559035948e+01
5.025000000000000000e+02,5.566678094555291523e+01
5.030000000000000000e+02,5.562917971773162407e+01
5.035000000000000000e+02,5.559160108776020337e+01
5.040000000000000000e+02,5.555404508122736473e+01
5.045000000000000000e+02,5.551651172367677134e+01
5.050000000000000000e+02,5.547900104060705218e+01
5.055000000000000000e+02,5.544151305747172387e+01
5.060000000000000000e+02,5.540404779967918358e+01
5.065000000000000000e+02,5.536660529259260244e+01
5.070000000000000000e+02,5.532918556153001077e+01
5.075000000000000000e+02,5.529178863176414183e+01
5.080000000000000000e+02,5.525441452852250279e+01
5.085000000000000000e+02,5.521706327698726113e+01
5.090000000000000000e+02,5.517973490229525879e+01
5.095000000000000000e+02,5.514242942953789139e+01
5.100000000000000000e+02,5.510514688376122905e+01
5.105000000000000000e+02,5.506788728996580318e+01
5.110000000000000000e+02,5.503065067310669889e+01
5.115000000000000000e+02,5.499343705809349814e+01
5.120000000000000000e+02,5.495624646979013050e+01
5.125000000000000000e+02,5.491907893301507926e+01
5.130000000000000000e+02,5.488193447254104029e+01
5.135000000000000000e+02,5.484481311309513529e+01
5.140000000000000000e+02,5.480771487935872699e+01
5.145000000000000000e+02,5.477063979596750443e+01
5.150000000000000000e+02,5.473358788751131243e+01
5.155000000000000000e+02,5.469655917853422267e+01
5.160000000000000000e+02,5.465955369353446969e+01
5.165000000000000000e+02,5.462257145696439409e+01
5.170000000000000000e+02,5.458561249323039988e+01
5.175000000000000000e+02,5.454867682669292606e+01
5.180000000000000000e+02,5.451176448166648214e+01
5.185000000000000000e+02,5.447487548241951316e+01
5.190000000000000000e+02,5.443800985317437835e+01
5.195000000000000000e+02,5.440116761810737955e+01
5.200000000000000000e+02,5.436434880134869019e+01
5.205000000000000000e+02,5.432755342698227707e+01
5.210000000000000000e+02,5.429078151904590044e+01
5.215000000000000000e+02,5.425403310153110681e+01
5.220000000000000000e+02,5.421730819838314375e+01
5.225000000000000000e+02,5.418060683350096696e+01
5.230000000000000000e+02,5.414392903073718344e+01
5.235000000000000000e+02,5.410727481389794491e+01
5.240000000000000000e+02,5.407064420674310412e+01
5.245000000000000000e+02,5.403403723298593064e+01
5.250000000000000000e+02,5.399745391629326008e+01
5.255000000000000000e+02,5.396089428028543011e+01
5.260000000000000000e+02,5.392435834853611709e+01
5.265000000000000000e+02,5.388784614457247812e+01
5.270000000000000000e+02,5.385135769187499477e+01
5.275000000000000000e+02,5.381489301387745172e+01
5.280000000000000000e+02,5.377845213396697943e+01
5.285000000000000000e+02,5.374203507548387648e+01
5.290000000000000000e+02,5.370564186172175170e+01
5.295000000000000000e+02,5.366927251592731807e+01
5.300000000000000000e+02,5.363292706130045673e+01
5.305000000000000000e+02,5.359660552099413167e+01
5.310000000000000000e+02,5.356030791811442526e+01
5.315000000000000000e+02,5.352403427572037486e+01
5.320000000000000000e+02,5.348778461682410068e+01
5.325000000000000000e+02,5.345155896439064236e+01
5.330000000000000000e+02,5.341535734133794477e+01
5.335000000000000000e+02,5.337917977053683671e+01
5.340000000000000000e+02,5.334302627481100956e+01
5.345000000000000000e+02,5.330689687693696044e+01
5.350000000000000000e+02,5.327079159964399935e+01
5.355000000000000000e+02,5.323471046561412834e+01
5.360000000000000000e+02,5.319865349748206285e+01
5.365000000000000000e+02,5.316262071783520327e+01
5.370000000000000000e+02,5.312661214921353547e+01
5.375000000000000000e+02,5.309062781410965925e+01
5.380000000000000000e+02,5.305466773496874566e+01
5.385000000000000000e+02,5.301873193418846597e+01
5.390000000000000000e+02,5.298282043411898456e+01
5.395000000000000000e+02,5.294693325706287368e+01
5.400000000000000000e+02,5.291107042527516313e+01
5.405000000000000000e+02,5.287523196096324085e+01
5.410000000000000000e+02,5.283941788628677472e+01
5.415000000000000000e+02,5.280362822335779782e+01
5.420000000000000000e+02,5.276786299424057347e+01
5.425000000000000000e+02,5.273212222095158097e+01
5.430000000000000000e+02,5.269640592545949431e+01
5.435000000000000000e+02,5.266071412968511112e+01
5.440000000000000000e+02,5.262504685550138106e+01
5.445000000000000000e+02,5.258940412473332060e+01
5.450000000000000000e+02,5.255378595915792062e+01
5.455000000000000000e+02,5.251819238050424588e+01
5.460000000000000000e+02,5.248262341045329293e+01
5.465000000000000000e+02,5.244707907063799013e+01
5.470000000000000000e+02,5.241155938264314784e+01
5.475000000000000000e+02,5.237606436800540877e+01
5.480000000000000000e+02,5.234059404821327632e+01
5.485000000000000000e+02,5.230514844470697966e+01
5.490000000000000000e+02,5.226972757887848786e+01
5.495000000000000000e+02,5.223433147207151706e+01
5.500000000000000000e+02,5.219896014558140251e+01
5.505000000000000000e+02,5.216361362065514129e+01
5.510000000000000000e+02,5.212829191849128563e+01
5.515000000000000000e+02,5.209299506023996429e+01
5.520000000000000000e+02,5.205772306700277596e+01
5.525000000000000000e+02,5.202247595983286033e+01
5.530000000000000000e+02,5.198725375973475593e+01
5.535000000000000000e+02,5.195205648766440731e+01
5.540000000000000000e+02,5.191688416452912946e+01
5.545000000000000000e+02,5.188173681118756519e+01
5.550000000000000000e+02,5.184661444844962119e+01
5.555000000000000000e+02,5.181151709707651065e+01
5.560000000000000000e+02,5.177644477778058985e+01
5.565000000000000000e+02,5.174139751122543629e+01
5.570000000000000000e+02,5.170637531802574927e+01
5.575000000000000000e+02,5.167137821874734982e+01
5.580000000000000000e+02,5.163640623390708839e+01
5.585000000000000000e+02,5.160145938397288035e+01
5.590000000000000000e+02,5.156653768936359228e+01
5.595000000000000000e+02,5.153164117044904202e+01
5.600000000000000000e+02,5.149676984755000575e+01
5.605000000000000000e+02,5.146192374093804034e+01
5.610000000000000000e+02,5.142710287083563969e+01
5.615000000000000000e+02,5.139230725741604289e+01
5.620000000000000000e+02,5.135753692080330524e+01
5.625000000000000000e+02,5.132279188107210643e+01
5.630000000000000000e+02,5.128807215824787846e+01
5.635000000000000000e+02,5.125337777230670611e+01
5.640000000000000000e+02,5.121870874317524880e+01
5.645000000000000000e+02,5.118406509073074773e+01
5.650000000000000000e+02,5.114944683480099741e+01
5.655000000000000000e+02,5.111485399516426753e+01
5.660000000000000000e+02,5.108028659154930295e+01
5.665000000000000000e+02,5.104574464363525266e+01
5.670000000000000000e+02,5.101122817105165552e+01
5.675000000000000000e+02,5.097673719337836218e+01
5.680000000000000000e+02,5.094227173014556342e+01
5.685000000000000000e+02,5.090783180083373338e+01
5.690000000000000000e+02,5.087341742487350871e+01
5.695000000000000000e+02,5.083902862164581649e+01
5.700000000000000000e+02,5.080466541048161844e+01
5.705000000000000000e+02,5.077032781066209566e+01
5.710000000000000000e+02,5.073601584141847809e+01
5.715000000000000000e+02,5.070172952193198057e+01
5.720000000000000000e+02,5.066746887133390231e+01
5.725000000000000000e+02,5.063323390870541374e+01
5.730000000000000000e+02,5.059902465307768438e+01
5.735000000000000000e+02,5.056484112343174075e+01
5.740000000000000000e+02,5.053068333869844508e+01
5.745000000000000000e+02,5.049655131775850236e+01
5.750000000000000000e+02,5.046244507944238222e+01
5.755000000000000000e+02,5.042836464253025497e+01
5.760000000000000000e+02,5.039431002575202001e+01
5.765000000000000000e+02,5.036028124778720638e+01
5.770000000000000000e+02,5.032627832726498696e+01
5.775000000000000000e+02,5.029230128276410028e+01
5.780000000000000000e+02,5.025835013281282926e+01
5.785000000000000000e+02,5.022442489588898695e+01
5.790000000000000000e+02,5.019052559041979578e+01
5.795000000000000000e+02,5.015665223478195145e+01
5.800000000000000000e+02,5.012280484730153063e+01
5.805000000000000000e+02,5.008898344625396248e+01
5.810000000000000000e+02,5.005518804986395054e+01
5.815000000000000000e+02,5.002141867630553662e+01
5.820000000000000000e+02,4.998767534370192323e+01
5.825000000000000000e+02,4.995395807012558720e+01
5.830000000000000000e+02,4.992026687359813053e+01
5.835000000000000000e+02,4.988660177209024482e+01
5.840000000000000000e+02,4.985296278352173971e+01
5.845000000000000000e+02,4.981934992576147181e+01
5.850000000000000000e+02,4.978576321662727366e+01
5.855000000000000000e+02,4.975220267388599638e+01
5.860000000000000000e+02,4.971866831525333907e+01
5.865000000000000000e+02,4.968516015839397681e+01
5.870000000000000000e+02,4.965167822092139005e+01
5.875000000000000000e+02,4.961822252039784331e+01
5.880000000000000000e+02,4.958479307433444916e+01
5.885000000000000000e+02,4.955138990019102607e+01
5.890000000000000000e+02,4.951801301537607003e+01
5.895000000000000000e+02,4.948466243724674030e+01
5.900000000000000000e+02,4.945133818310883811e+01
5.905000000000000000e+02,4.941804027021674273e+01
5.910000000000000000e+02,4.938476871577336169e+01
5.915000000000000000e+02,4.935152353693012373e+01
5.920000000000000000e+02,4.931830475078690768e+01
5.925000000000000000e+02,4.928511237439204251e+01
5.930000000000000000e+02,4.925194642474224338e+01
5.935000000000000000e+02,4.921880691878254765e+01
5.940000000000000000e+02,4.918569387340635757e+01
5.945000000000000000e+02,4.915260730545529100e+01
5.950000000000000000e+02,4.911954723171925963e+01
5.955000000000000000e+02,4.908651366893634815e+01
5.960000000000000000e+02,4.905350663379277165e+01
5.965000000000000000e+02,4.902052614292291821e+01
5.970000000000000000e+02,4.898757221290922814e+01
5.975000000000000000e+02,4.895464486028217266e+01
5.980000000000000000e+02,4.892174410152028230e+01
5.985000000000000000e+02,4.888886995305000482e+01
5.990000000000000000e+02,4.885602243124571942e+01
5.995000000000000000e+02,4.882320155242973669e+01
6.000000000000000000e+02,4.879040733287216369e+01
6.005000000000000000e+02,4.875763978879095362e+01
6.010000000000000000e+02,4.872489893635184188e+01
6.015000000000000000e+02,4.869218479166826796e+01
6.020000000000000000e+02,4.865949737080141091e+01
6.025000000000000000e+02,4.862683668976008278e+01
6.030000000000000000e+02,4.859420276450072151e+01
6.035000000000000000e+02,4.856159561092732702e+01
6.040000000000000000e+02,4.852901524489148954e+01
6.045000000000000000e+02,4.849646168219226894e+01
6.050000000000000000e+02,4.846393493857620882e+01
6.055000000000000000e+02,4.843143502973728687e+01
6.060000000000000000e+02,4.839896197131684374e+01
6.065000000000000000e+02,4.836651577890360443e+01
6.070000000000000000e+02,4.833409646803359294e+01
6.075000000000000000e+02,4.830170405419011814e+01
6.080000000000000000e+02,4.826933855280370267e+01
6.085000000000000000e+02,4.823699997925210425e+01
6.090000000000000000e+02,4.820468834886020915e+01
6.095000000000000000e+02,4.817240367690004632e+01
6.100000000000000000e+02,4.814014597859071642e+01
6.105000000000000000e+02,4.810791526909838467e+01
6.110000000000000000e+02,4.807571156353619557e+01
6.115000000000000000e+02,4.804353487696428715e+01
6.120000000000000000e+02,4.801138522438974121e+01
6.125000000000000000e+02,4.797926262076648385e+01
6.130000000000000000e+02,4.794716708099533520e+01
6.135000000000000000e+02,4.791509861992391706e+01
6.140000000000000000e+02,4.788305725234665999e+01
6.145000000000000000e+02,4.785104299300467545e+01
6.150000000000000000e+02,4.781905585658581259e+01
6.155000000000000000e+02,4.778709585772460855e+01
6.160000000000000000e+02,4.775516301100216765e+01
6.165000000000000000e+02,4.772325733094625377e+01
6.170000000000000000e+02,4.769137883203111983e+01
6.175000000000000000e+02,4.765952752867755038e+01
6.180000000000000000e+02,4.762770343525281902e+01
6.185000000000000000e+02,4.759590656607061732e+01
6.190000000000000000e+02,4.756413693539102638e+01
6.195000000000000000e+02,4.753239455742050978e+01
6.200000000000000000e+02,4.750067944631186379e+01
6.205000000000000000e+02,4.746899161616411078e+01
6.210000000000000000e+02,4.743733108102258456e+01
6.215000000000000000e+02,4.740569785487877397e+01
6.220000000000000000e+02,4.737409195167040110e+01
6.225000000000000000e+02,4.734251338528124364e+01
6.230000000000000000e+02,4.731096216954122724e+01
6.235000000000000000e+02,4.727943831822632603e+01
6.240000000000000000e+02,4.724794184505852002e+01
6.245000000000000000e+02,4.721647276370577373e+01
6.250000000000000000e+02,4.718503108778200072e+01
6.255000000000000000e+02,4.715361683084703515e+01
6.260000000000000000e+02,4.712223000640654647e+01
6.265000000000000000e+02,4.709087062791205369e+01
6.270000000000000000e+02,4.705953870876086143e+01
6.275000000000000000e+02,4.702823426229603854e+01
6.280000000000000000e+02,4.699695730180637554e+01
6.285000000000000000e+02,4.696570784052633485e+01
6.290000000000000000e+02,4.693448589163602236e+01
6.295000000000000000e+02,4.690329146826113771e+01
6.300000000000000000e+02,4.687212458347296717e+01
6.305000000000000000e+02,4.684098525028832682e+01
6.310000000000000000e+02,4.680987348166954121e+01
6.315000000000000000e+02,4.677878929052433676e+01
6.320000000000000000e+02,4.674773268970588447e+01
6.325000000000000000e+02,4.671670369201278561e+01
6.330000000000000000e+02,4.668570231018892258e+01
6.335000000000000000e+02,4.665472855692351573e+01
6.340000000000000000e+02,4.662378244485105228e+01
6.345000000000000000e+02,4.659286398655124373e+01
6.350000000000000000e+02,4.656197319454899741e+01
6.355000000000000000e+02,4.653111008131439519e+01
6.360000000000000000e+02,4.650027465926260817e+01
6.365000000000000000e+02,4.646946694075393935e+01
6.370000000000000000e+02,4.643868693809370285e+01
6.375000000000000000e+02,4.640793466353225227e+01
6.380000000000000000e+02,4.637721012926487418e+01
6.385000000000000000e+02,4.634651334743183071e+01
6.390000000000000000e+02,4.631584433011828850e+01
6.395000000000000000e+02,4.628520308935424055e+01
6.400000000000000000e+02,4.625458963711454885e+01
6.405000000000000000e+02,4.622400398531884491e+01
6.410000000000000000e+02,4.619344614583151554e+01
6.415000000000000000e+02,4.616291613046166020e+01
6.420000000000000000e+02,4.613241395096307684e+01
6.425000000000000000e+02,4.610193961903420501e+01
6.430000000000000000e+02,4.607149314631806902e+01
6.435000000000000000e+02,4.604107454440230640e+01
6.440000000000000000e+02,4.601068382481906838e+01
6.445000000000000000e+02,4.598032099904499859e+01
6.450000000000000000e+02,4.594998607850122596e+01
6.455000000000000000e+02,4.591967907455328657e+01
6.460000000000000000e+02,4.588939999851112361e+01
6.465000000000000000e+02,4.585914886162903770e+01
6.470000000000000000e+02,4.582892567510563708e+01
6.475000000000000000e+02,4.579873045008380927e+01
6.480000000000000000e+02,4.576856319765072101e+01
6.485000000000000000e+02,4.573842392883769747e+01
6.490000000000000000e+02,4.570831265462031467e+01
6.495000000000000000e+02,4.567822938591822890e+01
6.500000000000000000e+02,4.564817413359523357e+01
6.505000000000000000e+02,4.561814690845915976e+01
6.510000000000000000e+02,4.558814772126191883e+01
6.515000000000000000e+02,4.555817658269938875e+01
6.520000000000000000e+02,4.552823350341141406e+01
6.525000000000000000e+02,4.549831849398179884e+01
6.530000000000000000e+02,4.546843156493818583e+01
6.535000000000000000e+02,4.543857272675212755e+01
6.540000000000000000e+02,4.540874198983897259e+01
6.545000000000000000e+02,4.537893936455786559e+01
6.550000000000000000e+02,4.534916486121169044e+01
6.555000000000000000e+02,4.531941849004707024e+01
6.560000000000000000e+02,4.528970026125430337e+01
6.565000000000000000e+02,4.526001018496733508e+01
6.570000000000000000e+02,4.523034827126371482e+01
6.575000000000000000e+02,4.520071453016461760e+01
6.580000000000000000e+02,4.517110897163468053e+01
6.585000000000000000e+02,4.514153160558213074e+01
6.590000000000000000e+02,4.511198244185862194e+01
6.595000000000000000e+02,4.508246149025927707e+01
6.600000000000000000e+02,4.505296876052261013e+01
6.605000000000000000e+02,4.502350426233050484e+01
6.610000000000000000e+02,4.499406800530820760e+01
6.615000000000000000e+02,4.496465999902426347e+01
6.620000000000000000e+02,4.493528025299045936e+01
6.625000000000000000e+02,4.490592877666183114e+01
6.630000000000000000e+02,4.487660557943665651e+01
6.635000000000000000e+02,4.484731067065633425e+01
6.640000000000000000e+02,4.481804405960541970e+01
6.645000000000000000e+02,4.478880575551158216e+01
6.650000000000000000e+02,4.475959576754551961e+01
6.655000000000000000e+02,4.473041410482099423e+01
6.660000000000000000e+02,4.470126077639478268e+01
6.665000000000000000e+02,4.467213579126661926e+01
6.670000000000000000e+02,4.464303915837916037e+01
6.675000000000000000e+02,4.461397088661797738e+01
6.680000000000000000e+02,4.458493098481150696e+01
6.685000000000000000e+02,4.455591946173102968e+01
6.690000000000000000e+02,4.452693632609062035e+01
6.695000000000000000e+02,4.449798158654713376e+01
6.700000000000000000e+02,4.446905525170014783e+01
6.705000000000000000e+02,4.444015733009197078e+01
6.710000000000000000e+02,4.441128783020756998e+01
6.715000000000000000e+02,4.438244676047455073e+01
6.720000000000000000e+02,4.435363412926313487e+01
6.725000000000000000e+02,4.432484994488611818e+01
6.730000000000000000e+02,4.429609421559884197e+01
6.735000000000000000e+02,4.426736694959917173e+01
6.740000000000000000e+02,4.423866815502740479e+01
6.745000000000000000e+02,4.420999783996635557e+01
6.750000000000000000e+02,4.418135601244121347e+01
6.755000000000000000e+02,4.415274268041957129e+01
6.760000000000000000e+02,4.412415785181137551e+01
6.765000000000000000e+02,4.409560153446888364e+01
6.770000000000000000e+02,4.406707373618664292e+01
6.775000000000000000e+02,4.403857446470146897e+01
6.780000000000000000e+02,4.401010372769242451e+01
6.785000000000000000e+02,4.398166153278074830e+01
6.790000000000000000e+02,4.395324788752984801e+01
6.795000000000000000e+02,4.392486279944526473e+01
6.800000000000000000e+02,4.389650627597465871e+01
6.805000000000000000e+02,4.386817832450776677e+01
6.810000000000000000e+02,4.383987895237636678e+01
6.815000000000000000e+02,4.381160816685423498e+01
6.820000000000000000e+02,4.378336597515716022e+01
6.825000000000000000e+02,4.375515238444285160e+01
6.830000000000000000e+02,4.372696740181097397e+01
6.835000000000000000e+02,4.369881103430307689e+01
6.840000000000000000e+02,4.367068328890258755e+01
6.845000000000000000e+02,4.364258417253473255e+01
6.850000000000000000e+02,4.361451369206657347e+01
6.855000000000000000e+02,4.358647185430695004e+01
6.860000000000000000e+02,4.355845866600641614e+01
6.865000000000000000e+02,4.353047413385729669e+01
6.870000000000000000e+02,4.350251826449355974e+01
6.875000000000000000e+02,4.347459106449084487e+01
6.880000000000000000e+02,4.344669254036642769e+01
6.885000000000000000e+02,4.341882269857920562e+01
6.890000000000000000e+02,4.339098154552959841e+01
6.895000000000000000e+02,4.336316908755962629e+01
6.900000000000000000e+02,4.333538533095278211e+01
6.905000000000000000e+02,4.330763028193408104e+01
6.910000000000000000e+02,4.327990394666996821e+01
6.915000000000000000e+02,4.325220633126836134e+01
6.920000000000000000e+02,4.322453744177855128e+01
6.925000000000000000e+02,4.319689728419122332e+01
6.930000000000000000e+02,4.316928586443837901e+01
6.935000000000000000e+02,4.314170318839338591e+01
6.940000000000000000e+02,4.311414926187087815e+01
6.945000000000000000e+02,4.308662409062677767e+01
6.950000000000000000e+02,4.305912768035823035e+01
6.955000000000000000e+02,4.303166003670359885e+01
6.960000000000000000e+02,4.300422116524244132e+01
6.965000000000000000e+02,4.297681107149549007e+01
6.970000000000000000e+02,4.294942976092456632e+01
6.975000000000000000e+02,4.292207723893262994e+01
6.980000000000000000e+02,4.289475351086372967e+01
6.985000000000000000e+02,4.286745858200294634e+01
6.990000000000000000e+02,4.284019245757640704e+01
6.995000000000000000e+02,4.281295514275124248e+01
7.000000000000000000e+02,4.278574664263556571e+01
7.005000000000000000e+02,4.275856696227841525e+01
7.010000000000000000e+02,4.273141610666979062e+01
7.015000000000000000e+02,4.270429408074058131e+01
7.020000000000000000e+02,4.267720088936253831e+01
7.025000000000000000e+02,4.265013653734830257e+01
7.030000000000000000e+02,4.262310102945129842e+01
7.035000000000000000e+02,4.259609437036576907e+01
7.040000000000000000e+02,4.256911656472676242e+01
7.045000000000000000e+02,4.254216761711004580e+01
7.050000000000000000e+02,4.251524753203213436e+01
7.055000000000000000e+02,4.248835631395026269e+01
7.060000000000000000e+02,4.246149396726230663e+01
7.065000000000000000e+02,4.243466049630683301e+01
7.070000000000000000e+02,4.240785590536306415e+01
7.075000000000000000e+02,4.238108019865078546e+01
7.080000000000000000e+02,4.235433338033039519e+01
7.085000000000000000e+02,4.232761545450286889e+01
7.090000000000000000e+02,4.230092642520969548e+01
7.095000000000000000e+02,4.227426629643291278e+01
7.100000000000000000e+02,4.224763507209505065e+01
7.105000000000000000e+02,4.222103275605910966e+01
7.110000000000000000e+02,4.219445935212854693e+01
7.115000000000000000e+02,4.216791486404725475e+01
7.120000000000000000e+02,4.214139929549950381e+01
7.125000000000000000e+02,4.211491265011000706e+01
7.130000000000000000e+02,4.208845493144381322e+01
7.135000000000000000e+02,4.206202614300631382e+01
7.140000000000000000e+02,4.203562628824322189e+01
7.145000000000000000e+02,4.200925537054058623e+01
7.150000000000000000e+02,4.198291339322469895e+01
7.155000000000000000e+02,4.195660035956212397e+01
7.160000000000000000e+02,4.193031627275968276e+01
7.165000000000000000e+02,4.190406113596443305e+01
7.170000000000000000e+02,4.187783495226354802e+01
7.175000000000000000e+02,4.185163772468451526e+01
7.180000000000000000e+02,4.182546945619483836e+01
7.185000000000000000e+02,4.179933014970229266e+01
7.190000000000000000e+02,4.177321980805469792e+01
7.195000000000000000e+02,4.174713843404000357e+01
7.200000000000000000e+02,4.172108603038624608e+01
7.205000000000000000e+02,4.169506259976150631e+01
7.210000000000000000e+02,4.166906814477395216e+01
7.215000000000000000e+02,4.164310266797171778e+01
7.220000000000000000e+02,4.161716617184301725e+01
7.225000000000000000e+02,4.159125865881600959e+01
7.230000000000000000e+02,4.156538013125886977e+01
7.235000000000000000e+02,4.153953059147966798e+01
7.240000000000000000e+02,4.151371004172647616e+01
7.245000000000000000e+02,4.148791848418726858e+01
7.250000000000000000e+02,4.146215592098990754e+01
7.255000000000000000e+02,4.143642235420216480e+01
7.260000000000000000e+02,4.141071778583166463e+01
7.265000000000000000e+02,4.138504221782591230e+01
7.270000000000000000e+02,4.135939565207224433e+01
7.275000000000000000e+02,4.133377809039780004e+01
7.280000000000000000e+02,4.130818953456952158e+01
7.285000000000000000e+02,4.128262998629421077e+01
7.290000000000000000e+02,4.125709944721835853e+01
7.295000000000000000e+02,4.123159791892828707e+01
7.300000000000000000e+02,4.120612540295001480e+01
7.305000000000000000e+02,4.118068190074931323e+01
7.310000000000000000e+02,4.115526741373166431e+01
7.315000000000000000e+02,4.112988194324224622e+01
7.320000000000000000e+02,4.110452549056596894e+01
7.325000000000000000e+02,4.107919805692735338e+01
7.330000000000000000e+02,4.105389964349061671e+01
7.335000000000000000e+02,4.102863025135960839e+01
7.340000000000000000e+02,4.100338988157783859e+01
7.345000000000000000e+02,4.097817853512839292e+01
7.350000000000000000e+02,4.095299621293402481e+01
7.355000000000000000e+02,4.092784291585702761e+01
7.360000000000000000e+02,4.090271864469929142e+01
7.365000000000000000e+02,4.087762340020230312e+01
7.370000000000000000e+02,4.085255718304706818e+01
7.375000000000000000e+02,4.082751999385416752e+01
7.380000000000000000e+02,4.080251183318371488e+01
7.385000000000000000e+02,4.077753270153532839e+01
7.390000000000000000e+02,4.075258259934815896e+01
7.395000000000000000e+02,4.072766152700084774e+01
7.400000000000000000e+02,4.070276948481154022e+01
7.405000000000000000e+02,4.067790647303786500e+01
7.410000000000000000e+02,4.065307249187688399e+01
7.415000000000000000e+02,4.062826754146516350e+01
7.420000000000000000e+02,4.060349162187868899e+01
7.425000000000000000e+02,4.057874473313292185e+01
7.430000000000000000e+02,4.055402687518271421e+01
7.435000000000000000e+02,4.052933804792237282e+01
7.440000000000000000e+02,4.050467825118560938e+01
7.445000000000000000e+02,4.048004748474554049e+01
7.450000000000000000e+02,4.045544574831468054e+01
7.455000000000000000e+02,4.043087304154492756e+01
7.460000000000000000e+02,4.040632936402759157e+01
7.465000000000000000e+02,4.038181471529330935e+01
7.470000000000000000e+02,4.035732909481212971e+01
7.475000000000000000e+02,4.033287250199342111e+01
7.480000000000000000e+02,4.030844493618592850e+01
7.485000000000000000e+02,4.028404639667774489e+01
7.490000000000000000e+02,4.025967688269631140e+01
7.495000000000000000e+02,4.023533639340837453e+01
7.500000000000000000e+02,4.021102492792003602e+01
7.505000000000000000e+02,4.018674248527670301e+01
7.510000000000000000e+02,4.016248906446310230e+01
7.515000000000000000e+02,4.013826466440329455e+01
7.520000000000000000e+02,4.011406928396061033e+01
7.525000000000000000e+02,4.008990292193771410e+01
7.530000000000000000e+02,4.006576557707656860e+01
7.535000000000000000e+02,4.004165724805841364e+01
7.540000000000000000e+02,4.001757793350378734e+01
7.545000000000000000e+02,3.999352763197252614e+01
7.550000000000000000e+02,3.996950634196374352e+01
7.555000000000000000e+02,3.994551406191582288e+01
7.560000000000000000e+02,3.992155079020645303e+01
7.565000000000000000e+02,3.989761652515254298e+01
7.570000000000000000e+02,3.987371126501034979e+01
7.575000000000000000e+02,3.984983500797537204e+01
7.580000000000000000e+02,3.982598775218234977e+01
7.585000000000000000e+02,3.980216949570533558e+01
7.590000000000000000e+02,3.977838023655762356e+01
7.595000000000000000e+02,3.975461997269179193e+01
7.600000000000000000e+02,3.973088870199966038e+01
7.605000000000000000e+02,3.970718642231233986e+01
7.610000000000000000e+02,3.968351313140020409e+01
7.615000000000000000e+02,3.965986882697286831e+01
7.620000000000000000e+02,3.963625350667926739e+01
7.625000000000000000e+02,3.961266716810753508e+01
7.630000000000000000e+02,3.958910980878513897e+01
7.635000000000000000e+02,3.956558142617875262e+01
7.640000000000000000e+02,3.954208201769439768e+01
7.645000000000000000e+02,3.951861158067730173e+01
7.650000000000000000e+02,3.949517011241199071e+01
7.655000000000000000e+02,3.947175761012229600e+01
7.660000000000000000e+02,3.944837407097129045e+01
7.665000000000000000e+02,3.942501949206135947e+01
7.670000000000000000e+02,3.940169387043416549e+01
7.675000000000000000e+02,3.937839720307065505e+01
7.680000000000000000e+02,3.935512948689106594e+01
7.685000000000000000e+02,3.933189071875496978e+01
7.690000000000000000e+02,3.930868089546122235e+01
7.695000000000000000e+02,3.928550001374795642e+01
7.700000000000000000e+02,3.926234807029268126e+01
7.705000000000000000e+02,3.923922506171216185e+01
7.710000000000000000e+02,3.921613098456253965e+01
7.715000000000000000e+02,3.919306583533925448e+01
7.720000000000000000e+02,3.917002961047709420e+01
7.725000000000000000e+02,3.914702230635020186e+01
7.730000000000000000e+02,3.912404391927204017e+01
7.735000000000000000e+02,3.910109444549546254e+01
7.740000000000000000e+02,3.907817388121268465e+01
7.745000000000000000e+02,3.905528222255525606e+01
7.750000000000000000e+02,3.903241946559417386e+01
7.755000000000000000e+02,3.900958560633976191e+01
7.760000000000000000e+02,3.898678064074177030e+01
7.765000000000000000e+02,3.896400456468936824e+01
7.770000000000000000e+02,3.894125737401112985e+01
7.775000000000000000e+02,3.891853906447502709e+01
7.780000000000000000e+02,3.889584963178851496e+01
7.785000000000000000e+02,3.887318907159845338e+01
7.790000000000000000e+02,3.885055737949121379e+01
7.795000000000000000e+02,3.882795455099257254e+01
7.800000000000000000e+02,3.880538058156781034e+01
7.805000000000000000e+02,3.878283546662174786e+01
